650207300011072,0,58282.4770949,20.0769501,0.126074284
650207300011072,0,58291.468588,21.2453728,0.225695848
650207300011072,0,58310.4532986,20.766777,0.186677456
650207300011072,0,58316.4667014,20.7084618,0.18192327
650207300011072,0,58319.4670833,21.1297894,0.216272712
650207300011072,0,58325.4834259,21.1596375,0.218706131
650207300011072,0,58331.4217824,20.7039909,0.181558728
650207300011072,0,58334.4268866,21.058136,0.21043098
650207300011072,0,58334.4573611,20.8168297,0.190758109
650207300011072,0,58337.3393519,20.8808079,0.195974112
650207300011072,0,58343.4784606,21.0041504,0.206029773
650207300011072,0,58346.4065162,20.7828789,0.187990189
650207300011072,0,58349.4662731,21.0110416,0.206591606
650207300011072,0,58352.4670602,21.0587082,0.21047771
650207300011072,0,58361.342662,20.8605118,0.194319367
650207300011072,0,58364.3398032,21.1686039,0.219437122
650207300011072,0,58366.3922338,21.0848732,0.212610841
650207300011072,0,58367.3816319,21.040802,0.209017873
650207300011072,0,58370.4315741,20.9308224,0.200051546
650207300011072,0,58371.328588,20.9683819,0.203113675
650207300011072,0,58372.3396644,20.8374939,0.192442775
650207300011072,0,58376.3743981,20.853054,0.1937114
650207300011072,0,58379.4032176,20.7514,0.185423851
650207300011072,0,58382.3401736,20.6832752,0.17986989
650207300011072,0,58429.2751042,21.0167122,0.2070539
650207300011072,0,58493.1225463,21.3375473,0.233210444
650207300011072,0,58633.4609491,20.6955242,0.180868506
650207300011072,0,58633.4660069,20.7053108,0.181666374
650207300011072,0,58665.452662,21.2749081,0.228103757
650207300011072,0,58678.472581,21.4010677,0.238389134
650207300011072,0,58694.4112269,21.369133,0.235785604
650207300011072,0,58697.4337963,21.3460903,0.233906984
650207300011072,0,58700.4537963,21.1358204,0.216764331
650207300011072,0,58703.429213,21.437088,0.241325736
650207300011072,0,58706.4072222,21.4634686,0.243476391
650207300011072,0,58733.4092708,21.1747799,0.219940543
650207300011072,0,58739.3841667,20.4592381,0.161087245
650207300011072,0,58757.3308333,21.2455788,0.225712538
650207300011072,0,58757.3317593,21.2802505,0.228539228
650207300011072,0,58759.3004051,21.1171169,0.215239525
650207300011072,0,58760.3203009,21.2521248,0.226246238
650207300011072,0,58761.3975116,21.3318119,0.232742906
650207300011072,0,58775.1336921,20.8417892,0.192793012
650207300011072,0,58785.1337153,21.0848751,0.21261096
650207300011072,0,58837.0828935,21.210062,0.222817063
650207300011072,0,58849.1502199,21.2482338,0.225929022
650207300011072,0,58891.1118287,20.840601,0.192696095
650207300011072,0,58893.1325347,21.5830517,0.253225565
650207300011072,0,58991.4720833,21.0281982,0.207990289
650207300011072,0,58997.4622569,20.7298965,0.183670759
650207300011072,0,59033.3628009,20.3583488,0.151563019
650207300011072,0,59044.4630787,21.3543091,0.23457706
650207300011072,0,59045.3650116,21.1567841,0.218473434
650207300011072,0,59046.4479861,21.2827206,0.228740692
650207300011072,0,59047.4250926,21.4205837,0.239980102
650207300011072,0,59048.432419,21.4825268,0.245030165
650207300011072,0,59050.471794,21.5100193,0.247271538
650207300011072,0,59053.463669,21.6701641,0.260327578
650207300011072,0,59054.4328241,21.1610546,0.218821645
650207300011072,0,59057.4410301,21.3842621,0.237018943
650207300011072,0,59060.4471644,21.3832531,0.236936688
650207300011072,0,59061.3712847,21.0752411,0.21182549
650207300011072,0,59071.3841667,21.1285191,0.216169119
650207300011072,0,59072.4751042,21.0741348,0.211735368
650207300011072,0,59072.5060532,20.8525906,0.193673611
650207300011072,0,59073.4549421,21.3174515,0.231572151
650207300011072,0,59076.3933681,21.5474491,0.250323057
650207300011072,0,59076.4028935,21.5129204,0.247508049
650207300011072,0,59077.4411574,21.4726696,0.244226575
650207300011072,0,59077.4634144,21.3404045,0.233443379
650207300011072,0,59079.3838657,21.3936577,0.237784982
650207300011072,0,59079.427662,21.516819,0.247825861
650207300011072,0,59079.428588,21.3730507,0.236104965
650207300011072,0,59080.3606829,21.0188046,0.207224488
650207300011072,0,59082.4694213,20.869276,0.195033908
650207300011072,0,59084.4882639,21.1882324,0.221037388
650207300011072,0,59084.509838,21.1653767,0.219174027
650207300011072,0,59085.467338,21.3477383,0.234041333
650207300011072,0,59086.3603472,21.500433,0.246490002
650207300011072,0,59086.4069792,21.2896156,0.229302764
650207300011072,0,59087.4276042,21.523365,0.248359561
650207300011072,0,59087.4286574,21.5439682,0.25003922
650207300011072,0,59088.3803704,21.0108356,0.206574798
650207300011072,0,59088.4034259,21.1527863,0.218147516
650207300011072,0,59088.4043519,21.1931343,0.221436977
650207300011072,0,59089.4564583,20.8610115,0.194360137
650207300011072,0,59090.4413426,21.2646866,0.227270365
650207300011072,0,59090.4422685,21.3552971,0.234657526
650207300011072,0,59090.4900347,21.217701,0.223439813
650207300011072,0,59091.4657639,21.5084133,0.247140646
650207300011072,0,59093.3716435,20.8539639,0.193785548
650207300011072,0,59108.3940625,21.0697079,0.211374402
650207300011072,0,59112.3545139,21.6094894,0.255380988
650207300011072,0,59112.3662384,21.3150425,0.231375694
650207300011072,0,59113.2825,21.5132408,0.247534156
650207300011072,0,59115.3339815,21.1050377,0.214254737
650207300011072,0,59116.3522801,21.4233971,0.24020946
650207300011072,0,59117.370162,21.5549831,0.250937223
650207300011072,0,59118.3480208,21.4868088,0.24537921
650207300011072,0,59140.2435417,21.0250854,0.207736492
650207300011072,0,59144.241169,20.9838924,0.204378247
650207300011072,0,59157.2364931,20.9893131,0.204820156
650207300011072,0,59166.3275694,20.9267349,0.199718356
650207300011072,0,59168.143044,21.1422958,0.217292309
650207300011072,0,59170.1421991,21.3131981,0.231225371
650207300011072,1,59178.2266435,19.9904041,0.118754916
