403215400000007,0,58321.4845139,17.5250511,0.0244776122
403215400000007,0,58324.4860069,17.4961109,0.0240434743
403215400000007,0,58336.4628819,17.4649773,0.0235900655
403215400000007,0,58340.4580556,17.4229774,0.0230001677
403215400000007,0,58343.4999074,17.4325562,0.0231325384
403215400000007,0,58345.4829398,17.437149,0.0231964663
403215400000007,0,58346.4393056,17.4669266,0.0236180406
403215400000007,0,58346.4540741,17.4375229,0.0232016873
403215400000007,0,58347.4553241,17.4403534,0.0232412349
403215400000007,65535,58348.4572106,17.4460983,0.023321854
403215400000007,0,58349.4937037,17.4339104,0.0231513567
403215400000007,0,58349.4946181,17.4347382,0.0231628828
403215400000007,0,58350.4827778,17.469883,0.0236605797
403215400000007,0,58351.5060185,17.4301758,0.023099523
403215400000007,0,58354.4345718,17.4382992,0.0232125204
403215400000007,0,58355.4598727,17.4478931,0.0233471431
403215400000007,0,58355.460787,17.4275894,0.0230637491
403215400000007,0,58356.4405324,17.4023113,0.0227188393
403215400000007,0,58357.4371181,17.4063587,0.0227734763
403215400000007,0,58357.5013426,17.4286613,0.0230785664
403215400000007,0,58358.4600579,17.4121609,0.0228521917
403215400000007,0,58358.4794213,17.4231453,0.0230024811
403215400000007,0,58359.459375,17.4478035,0.0233458858
403215400000007,0,58359.5016551,17.4042511,0.0227449927
403215400000007,0,58363.4957986,17.437149,0.0231964663
403215400000007,0,58363.496713,17.3941879,0.0226098392
403215400000007,0,58364.4976042,17.4182053,0.022934692
403215400000007,0,58365.4938079,17.4405804,0.0232444052
403215400000007,0,58366.4945833,17.4212093,0.0229758751
403215400000007,0,58366.4954861,17.4377174,0.0232044011
403215400000007,0,58367.4996644,17.4050217,0.0227554124
403215400000007,0,58368.4601968,17.407793,0.0227928888
403215400000007,65535,58369.4225926,17.4234676,0.0230069086
403215400000007,0,58370.4998611,17.4065933,0.0227766521
403215400000007,0,58372.4828009,17.3950405,0.0226212367
403215400000007,0,58372.4883449,17.4028206,0.0227256976
403215400000007,0,58373.4610301,17.3710785,0.0223045424
403215400000007,0,58374.4997917,17.3855858,0.0224953741
403215400000007,0,58375.4835417,17.3735104,0.0223363377
403215400000007,0,58375.484456,17.3706665,0.0222991575
403215400000007,0,58376.4216204,17.4092484,0.0228126235
403215400000007,0,58377.4393403,17.3909874,0.0225671325
403215400000007,0,58378.4349884,17.3924522,0.0225866642
403215400000007,0,58378.4359028,17.3750496,0.0223564971
403215400000007,0,58397.4342477,17.3729973,0.0223296303
403215400000007,0,58425.3151736,17.2985611,0.0213913601
403215400000007,0,58428.2742361,17.2986507,0.0213924479
403215400000007,0,58431.2936343,17.3336182,0.0218244791
403215400000007,0,58434.3048264,17.2575817,0.0209042337
403215400000007,0,58437.3143171,17.3062019,0.0214844625
403215400000007,0,58441.3067593,17.3044014,0.0214624498
403215400000007,0,58447.3611921,17.3270588,0.0217422768
403215400000007,32768,58450.3405671,17.3805103,0.0224282891
403215400000007,0,58456.2311343,17.2993698,0.0214011744
403215400000007,0,58456.2526968,17.2956314,0.0213558525
403215400000007,0,58457.237419,17.3191414,0.0216437597
403215400000007,0,58465.252037,17.3003349,0.0214129109
403215400000007,0,58468.2543866,17.3192139,0.0216446612
403215400000007,0,58474.3118634,17.334671,0.0218377225
403215400000007,0,58481.3121759,17.3012962,0.0214245953
403215400000007,0,58482.2220486,17.359169,0.0221499614
403215400000007,0,58487.2356829,17.3042412,0.0214605015
403215400000007,0,58490.1862616,17.3236904,0.021700263
403215400000007,0,58493.1273495,17.3086071,0.0215139072
403215400000007,0,58503.1434838,17.3118172,0.0215533301
403215400000007,0,58506.2200463,17.3364506,0.0218601469
403215400000007,0,58514.1279398,17.3746567,0.0223513562
403215400000007,0,58523.1491319,17.3768883,0.0223806351
403215400000007,0,58523.1500463,17.3717842,0.0223137625
403215400000007,0,58540.1254051,17.4143219,0.0228816271
403215400000007,0,58542.149919,17.4434204,0.0232842229
403215400000007,0,58557.1208912,17.4161587,0.0229067001
403215400000007,0,58694.4851736,17.5431175,0.0247549526
403215400000007,0,58694.4860764,17.5012779,0.02412007
403215400000007,32768,58701.4835764,17.5251026,0.0244783908
403215400000007,0,58707.4985995,17.5320206,0.0245840121
403215400000007,0,58713.5053704,17.5104218,0.0242566094
403215400000007,0,58714.4386921,17.5160904,0.0243418626
403215400000007,0,58714.4395949,17.5013123,0.0241205841
403215400000007,0,58722.4850926,17.5118618,0.0242782235
403215400000007,0,58730.4958565,17.5466976,0.0248104949
403215400000007,65535,58732.4809259,17.4283257,0.0230739173
403215400000007,0,58735.4853472,17.4920273,0.0239831991
403215400000007,0,58738.5020833,17.5168533,0.0243533738
403215400000007,0,58741.4411921,17.5294189,0.0245442148
403215400000007,0,58749.3017824,17.5359936,0.0246450026
403215400000007,0,58766.4875579,17.5599174,0.0250173062
403215400000007,0,58769.4180324,17.5721283,0.0252107102
403215400000007,0,58778.3797106,17.5411263,0.0247241315
403215400000007,0,58784.3783102,17.6172714,0.0259460788
403215400000007,0,58790.3717477,17.6200371,0.0259921886
403215400000007,0,58793.3600116,17.5986671,0.0256390907
403215400000007,0,58796.3159722,17.5885811,0.0254749712
403215400000007,0,58801.313125,17.5613956,0.0250405986
403215400000007,0,58804.32625,17.4442444,0.02329579
403215400000007,32768,58811.2941782,17.3440361,0.0219561718
403215400000007,0,58812.2887731,17.6045723,0.0257359352
403215400000007,0,58814.2105787,17.5699348,0.0251757987
403215400000007,32768,58820.2562731,17.5373001,0.0246651098
403215400000007,0,58833.2686806,17.6214485,0.0260157678
403215400000007,0,58837.2342014,17.6036797,0.0257212576
403215400000007,0,58850.1290394,17.7329674,0.0279841609
403215400000007,0,58859.1892708,17.6372757,0.0262823831
403215400000007,0,58860.184213,17.7098961,0.0275594369
403215400000007,0,58861.1750579,17.6216831,0.0260196738
403215400000007,0,58872.1430556,17.7023506,0.0274225473
403215400000007,0,58873.1581366,17.6619072,0.0267055612
403215400000007,0,58875.124294,17.6614456,0.0266975444
403215400000007,0,58875.1251852,17.6774082,0.0269770678
403215400000007,32768,58876.1154051,17.6735573,0.026909247
403215400000007,0,58877.1440046,17.6647644,0.0267553069
403215400000007,0,58878.1454282,17.6330128,0.0262101647
403215400000007,0,58880.1667593,17.6725025,0.0268907063
403215400000007,0,58885.1490162,17.6204987,0.0259998925
403215400000007,0,58886.1178935,17.657032,0.0266209953
403215400000007,0,58887.125162,17.6455307,0.0264230855
403215400000007,0,58891.1227894,17.6706963,0.0268590152
403215400000007,0,58891.1236921,17.7207375,0.0277578477
403215400000007,0,58892.1411227,17.6983109,0.027349662
403215400000007,0,58894.1266782,17.6468086,0.026444966
403215400000007,0,58894.1386921,17.6493263,0.0264881551
403215400000007,0,58895.1109722,17.6889114,0.0271812007
403215400000007,0,58896.1404167,17.6636581,0.0267360304
403215400000007,0,58898.1245602,17.7018242,0.0274130479
403215400000007,0,58899.107419,17.6940689,0.0272734519
403215400000007,0,58899.1253704,17.7153091,0.0276582576
403215400000007,32768,58900.1513542,17.5862274,0.0254369136
403215400000007,0,58903.1660301,17.71805,0.0277084783
403215400000007,0,58905.1090741,17.7119846,0.0275975056
403215400000007,0,58905.1246644,17.6854095,0.0271188132
403215400000007,0,58913.1506944,17.6694927,0.026837917
403215400000007,0,58913.1516088,17.6411591,0.0263484381
403215400000007,0,59075.4811806,17.5485573,0.0248394255
403215400000007,0,59083.4784606,17.5748806,0.0252546296
403215400000007,0,59085.4854398,17.563118,0.0250677615
403215400000007,0,59087.4486111,17.5788574,0.025318291
403215400000007,0,59089.4717477,17.5777779,0.0253009759
403215400000007,0,59090.5086921,17.563652,0.0250761975
403215400000007,0,59091.4828241,17.5873985,0.0254558362
403215400000007,0,59093.4827315,17.5749493,0.0252557136
403215400000007,0,59094.4164931,17.5478344,0.0248281825
403215400000007,0,59094.4403241,17.6035118,0.0257184971
403215400000007,0,59094.4412616,17.626318,0.026097348
403215400000007,0,59095.4654745,17.5654984,0.0251054056
403215400000007,0,59096.3983218,17.5862465,0.0254372209
403215400000007,0,59102.4577778,17.5141754,0.0243129954
403215400000007,0,59108.4617708,17.5907173,0.0255095959
403215400000007,0,59111.4201273,17.589798,0.0254946928
403215400000007,0,59114.4601505,17.5823574,0.0253745224
403215400000007,0,59115.3893171,17.5731926,0.0252276845
403215400000007,0,59116.4346412,17.5982075,0.0256315898
403215400000007,0,59117.3815394,17.5415916,0.0247313399
403215400000007,0,59123.3547685,17.595787,0.0255920626
403215400000007,0,59124.352662,17.5782051,0.0253078155
403215400000007,0,59125.464537,17.6310387,0.0261768214
403215400000007,0,59128.4087963,17.606987,0.0257756803
403215400000007,0,59130.4280787,17.5812073,0.0253560171
403215400000007,0,59134.4360995,17.5408974,0.0247205943
403215400000007,0,59138.3371528,17.5302429,0.0245568082
403215400000007,0,59142.3622106,17.5497932,0.0248586852
403215400000007,0,59143.3365972,17.5544014,0.0249306746
403215400000007,0,59144.3993171,17.4601288,0.0235207081
403215400000007,0,59144.4011921,17.5278339,0.0245200042
403215400000007,0,59145.341169,17.5314674,0.0245755408
403215400000007,32768,59146.3962616,17.3289242,0.021765586
403215400000007,0,59149.3500116,17.5053024,0.02418001
403215400000007,0,59150.300463,17.5185165,0.0243784934
403215400000007,0,59150.3013889,17.480114,0.023808768
403215400000007,0,59151.3741435,17.4729614,0.0237050187
403215400000007,0,59151.3751042,17.5332413,0.0246027242
403215400000007,0,59152.389838,17.5002403,0.0241046641
