399212300002946,0,58301.4421644,17.0239105,0.0216235723
399212300002946,0,58312.442662,17.0286274,0.0216676909
399212300002946,0,58321.4830671,17.0364418,0.0217411853
399212300002946,0,58324.4831481,17.0356216,0.021733446
399212300002946,32768,58327.4206366,17.0992146,0.0223507378
399212300002946,0,58330.4357176,17.0156994,0.0215472225
399212300002946,0,58335.4753009,17.0372505,0.0217488296
399212300002946,0,58338.4983449,17.0344505,0.0217224136
399212300002946,0,58342.4780671,17.0437756,0.0218106359
399212300002946,0,58346.4205671,17.0490017,0.0218604077
399212300002946,0,58347.4394907,17.0435028,0.0218080524
399212300002946,0,58348.4383102,17.0651474,0.0220156591
399212300002946,0,58348.439294,17.0502071,0.02187193
399212300002946,0,58349.4621181,17.0576134,0.021942934
399212300002946,0,58350.410787,17.0299034,0.0216796622
399212300002946,0,58351.4999537,17.0346737,0.0217245128
399212300002946,0,58353.3860995,17.0617466,0.0219827797
399212300002946,0,58353.4389352,17.0515709,0.0218849704
399212300002946,0,58353.4811574,17.0590401,0.021956671
399212300002946,0,58354.418831,17.0582924,0.0219494719
399212300002946,0,58354.4378009,17.0498352,0.0218683761
399212300002946,0,58354.4939005,17.0139732,0.0215312429
399212300002946,0,58354.4948032,17.023325,0.0216181111
399212300002946,0,58355.3957986,17.0624466,0.0219895374
399212300002946,0,58355.478206,17.0341358,0.0217194464
399212300002946,0,58356.4185648,17.0441189,0.0218138974
399212300002946,0,58356.4778935,17.040844,0.021782821
399212300002946,0,58357.4210764,17.0571232,0.0219382215
399212300002946,0,58357.4220023,17.0259609,0.0216427259
399212300002946,0,58357.4638079,17.0316715,0.0216962658
399212300002946,0,58357.4665509,17.0349846,0.0217274446
399212300002946,0,58358.4317014,17.0611343,0.0219768658
399212300002946,0,58362.3985417,17.0402679,0.0217773654
399212300002946,0,58362.4045486,17.042469,0.0217982307
399212300002946,0,58363.4673958,17.0532188,0.0219007451
399212300002946,0,58364.379838,17.0652199,0.0220163651
399212300002946,0,58365.3838426,17.0522747,0.021891702
399212300002946,0,58365.3856713,17.018364,0.0215719454
399212300002946,0,58366.3673032,17.0427551,0.0218009446
399212300002946,0,58367.3682407,17.0311661,0.0216915142
399212300002946,0,58368.4204167,17.0172539,0.0215616338
399212300002946,0,58368.421331,17.0449371,0.0218216851
399212300002946,0,58369.3999769,17.041748,0.0217913967
399212300002946,0,58370.4339931,17.0478783,0.0218496937
399212300002946,0,58371.4214583,17.0307217,0.0216873381
399212300002946,0,58371.423287,17.0257263,0.021640541
399212300002946,0,58372.3774884,17.0082817,0.0214787405
399212300002946,0,58373.4458912,17.0328503,0.0217073485
399212300002946,0,58374.3774537,17.0512848,0.0218822323
399212300002946,0,58374.3783565,17.0311947,0.0216917843
399212300002946,0,58375.4164468,17.0231705,0.0216166768
399212300002946,0,58377.4036458,17.0494251,0.0218644589
399212300002946,0,58377.4045602,17.0414734,0.0217887871
399212300002946,0,58378.4113889,17.0296783,0.0216775499
399212300002946,0,58379.3990162,17.0250931,0.0216346141
399212300002946,0,58380.4363657,17.036562,0.0217423197
399212300002946,0,58380.4372685,17.0382729,0.0217584819
399212300002946,0,58382.3566204,17.0352669,0.0217301082
399212300002946,0,58383.3798495,17.0446682,0.0218191221
399212300002946,0,58383.3821296,17.0192299,0.0215799864
399212300002946,0,58385.2942708,16.9928703,0.0213379059
399212300002946,0,58389.3212269,17.0752869,0.0221143216
399212300002946,0,58397.4019907,17.0531654,0.0219002329
399212300002946,32768,58425.2328356,16.9295387,0.0207792986
399212300002946,0,58428.2519329,17.0306091,0.0216862857
399212300002946,0,58431.273044,16.9816628,0.0212367028
399212300002946,0,58434.3098843,17.0268059,0.021650631
399212300002946,0,58437.26875,17.0281906,0.0216636024
399212300002946,0,58447.3374074,17.0405655,0.0217801891
399212300002946,0,58456.1873148,17.0447502,0.0218199044
399212300002946,0,58456.2609144,17.0018044,0.0214193054
399212300002946,32768,58466.2155093,17.3470573,0.0251220297
399212300002946,0,58472.1226968,17.0647545,0.0220118612
399212300002946,0,58475.1670139,17.0363197,0.0217400398
399212300002946,0,58487.1241088,17.0382004,0.0217578057
399212300002946,0,58487.1250231,17.0330372,0.0217090994
399212300002946,0,58490.1611458,17.0284634,0.021666158
399212300002946,0,58491.1133912,17.0706978,0.0220695529
399212300002946,0,58491.1143056,17.0652199,0.0220163651
399212300002946,0,58494.1102431,17.0632782,0.021997571
399212300002946,0,58494.1111574,17.0395699,0.0217707511
399212300002946,0,58511.1123495,16.9835129,0.0212533399
399212300002946,0,58667.4840856,17.0196609,0.0215839986
399212300002946,0,58670.479375,17.0285759,0.0216672085
399212300002946,0,58676.4882523,17.0055504,0.0214536395
399212300002946,0,58680.4359838,17.0014648,0.0214162078
399212300002946,0,58682.4188194,17.034193,0.0217199866
399212300002946,0,58683.4408218,17.0224876,0.0216103084
399212300002946,0,58684.4865856,16.9945374,0.0213530399
399212300002946,0,58685.4391319,17.0389748,0.0217651241
399212300002946,0,58686.418912,17.03442,0.0217221212
399212300002946,32768,58686.4198148,17.0020485,0.0214215424
399212300002946,0,58690.424213,17.029911,0.0216797292
399212300002946,0,58693.4769329,17.0441685,0.0218143724
399212300002946,0,58696.4646412,17.0421047,0.0217947792
399212300002946,0,58703.4385301,17.0481186,0.0218519904
399212300002946,0,58709.3974421,17.0435677,0.0218086652
399212300002946,0,58712.3974653,16.9922886,0.0213326272
399212300002946,0,58717.4741319,16.9843025,0.0212604515
399212300002946,0,58720.3867593,17.0455894,0.0218278877
399212300002946,0,58723.3885764,17.0602932,0.0219687466
399212300002946,0,58726.3784722,17.022171,0.0216073524
399212300002946,0,58730.4190741,17.0229053,0.0216141976
399212300002946,0,58733.4028356,17.0209999,0.0215964504
399212300002946,0,58736.4357986,17.0251083,0.0216347594
399212300002946,0,58739.3780324,17.0358353,0.0217354707
399212300002946,0,58744.3789931,17.0289383,0.0216706041
399212300002946,0,58747.3992245,17.0461826,0.021833539
399212300002946,0,58750.3149653,16.9983749,0.0213879868
399212300002946,32768,58765.4221065,17.0608997,0.0219745971
399212300002946,0,58768.192963,16.9801941,0.021223519
399212300002946,0,58772.3601968,17.0071564,0.0214683898
399212300002946,0,58775.2833333,17.0268517,0.021651065
399212300002946,0,58779.2939005,17.0140572,0.0215320271
399212300002946,0,58782.3295486,17.0248032,0.0216319077
399212300002946,0,58788.253206,17.0463104,0.0218347535
399212300002946,0,58791.3399653,17.0510101,0.0218795985
399212300002946,0,58794.2978356,17.0205078,0.0215918701
399212300002946,32768,58803.2515162,17.0892868,0.0222520307
399212300002946,0,58811.1485185,17.0516167,0.0218854025
399212300002946,32768,58814.1706366,17.0703468,0.0220661424
399212300002946,32768,58820.1241898,17.0335522,0.021713946
399212300002946,0,58846.1070718,17.0218887,0.0216047186
399212300002946,0,58859.1484954,17.006279,0.0214603283
399212300002946,0,58862.1039931,17.041481,0.0217888672
399212300002946,32768,58867.0866898,17.0548859,0.0219167266
399212300002946,0,58872.1116204,17.0087433,0.0214829873
399212300002946,0,58875.1071296,17.0288544,0.0216698237
399212300002946,0,58881.0956713,16.9873276,0.0212877262
399212300002946,0,58885.1297917,16.9567871,0.0210157223
399212300002946,0,58892.1305556,17.0029907,0.021430172
399212300002946,0,58895.1159491,17.0102463,0.0214968342
399212300002946,32768,58900.1094213,17.0349541,0.0217271522
399212300002946,32768,58900.1144097,17.2043266,0.0234515797
399212300002946,32768,58900.1193981,16.9828835,0.0212476756
399212300002946,32768,58900.1243866,17.1904697,0.0233004577
399212300002946,0,58904.1095255,16.9815788,0.021235954
399212300002946,0,58904.1145255,17.0264683,0.0216474757
399212300002946,0,58904.1195255,17.0385075,0.021760704
399212300002946,0,58904.124537,16.9624367,0.0210654736
399212300002946,0,58906.1130556,17.0760078,0.0221213736
399212300002946,0,58906.1178819,16.9239197,0.020731261
399212300002946,32768,58906.1227083,17.0714455,0.0220768433
399212300002946,32768,58906.1275231,17.1621227,0.0229970813
399212300002946,0,59046.4437847,17.0324631,0.0217037071
399212300002946,0,59047.4218171,17.0561562,0.0219289288
399212300002946,0,59048.4211921,17.0429573,0.0218028687
399212300002946,0,59051.4204861,16.9971561,0.0213768706
399212300002946,0,59054.4190509,17.0015106,0.0214166213
399212300002946,0,59057.4596181,17.0510311,0.0218798053
399212300002946,0,59061.4109954,17.0286255,0.0216676779
399212300002946,0,59062.4809028,17.0323906,0.0217030216
399212300002946,0,59064.4117361,17.0163555,0.0215533096
399212300002946,0,59066.4798727,17.0186424,0.0215745233
399212300002946,0,59073.4594329,17.0220833,0.0216065422
399212300002946,0,59076.418588,17.0215397,0.0216014795
399212300002946,0,59086.4180671,17.0476646,0.0218476597
399212300002946,0,59095.3979977,17.0134583,0.021526482
399212300002946,32768,59102.4497569,17.0173016,0.0215620771
399212300002946,32768,59104.4270949,16.986805,0.0212830119
399212300002946,0,59107.4191088,17.0139313,0.0215308592
399212300002946,0,59112.4060417,17.0398827,0.0217737183
399212300002946,0,59113.3394097,17.0499096,0.021869082
399212300002946,0,59113.3510648,17.0461159,0.0218329038
399212300002946,0,59114.4023843,17.0374832,0.0217510238
399212300002946,0,59115.3511458,17.0261116,0.0216441415
399212300002946,0,59115.3800694,17.0286541,0.0216679461
399212300002946,0,59116.3802199,17.0062561,0.0214601196
399212300002946,0,59116.4041667,17.0227814,0.0216130409
399212300002946,0,59117.3848148,17.0215244,0.0216013342
399212300002946,0,59118.2985764,17.004982,0.0214484204
399212300002946,0,59118.3354745,17.0005341,0.0214076973
399212300002946,0,59119.3784491,17.0167084,0.0215565823
399212300002946,0,59120.4976736,17.0350361,0.0217279289
399212300002946,0,59126.4178241,17.0417843,0.0217917357
399212300002946,0,59127.3861921,17.0336761,0.0217151139
399212300002946,0,59128.3805787,17.0338173,0.0217164494
399212300002946,0,59128.3870718,17.0272522,0.0216548163
399212300002946,0,59129.2697685,17.0397987,0.0217729174
399212300002946,0,59130.2980787,17.0390568,0.0217658989
399212300002946,0,59130.2990046,17.0390663,0.021765992
399212300002946,0,59134.3185301,17.0181656,0.0215700977
399212300002946,0,59134.321331,17.0281773,0.0216634795
399212300002946,0,59135.389294,17.046011,0.0218319036
399212300002946,0,59136.3316204,17.0118389,0.0215115249
399212300002946,32768,59136.3325579,17.0210991,0.0215973724
399212300002946,0,59137.3444676,17.0089073,0.0214844998
399212300002946,0,59138.3191782,17.0372467,0.0217487942
399212300002946,0,59138.3210532,17.0225372,0.0216107629
399212300002946,0,59139.3030208,17.0454998,0.0218270365
399212300002946,0,59140.2643056,17.0391769,0.0217670389
399212300002946,0,59140.2661921,17.0276985,0.0216589887
399212300002946,0,59141.3454167,17.0143108,0.0215343777
399212300002946,0,59144.2350463,17.0127029,0.0215195101
399212300002946,0,59149.3393634,17.0356445,0.0217336733
399212300002946,0,59150.2755208,17.003376,0.0214336999
399212300002946,32768,59154.2243634,17.0266724,0.0216493811
399212300002946,0,59156.2778009,17.0085716,0.0214814041
399212300002946,0,59158.2125,17.0335388,0.0217138231
399212300002946,0,59164.280463,17.0473785,0.0218449309
399212300002946,0,59167.2257292,17.0147591,0.021538524
399212300002946,0,59169.2071875,17.0211525,0.0215978697
399212300002946,0,59172.1496644,17.0124855,0.021517491
399212300002946,32768,59174.2776157,17.1149216,0.0225087181
399212300002946,0,59181.11875,17.0640831,0.0220053662
399212300002946,0,59183.1066435,17.0120888,0.0215138383
399212300002946,0,59185.2120023,17.0177269,0.0215660241
399212300002946,0,59187.2291088,17.01968,0.0215841755
399212300002946,0,59193.2167245,17.0082626,0.0214785654
399212300002946,0,59195.1954051,17.0281181,0.0216629207
399212300002946,32768,59197.2288194,17.0566902,0.0219340604
