720209300002161,0,58198.379537,19.5366802,0.0801039338
720209300002161,0,58198.4129051,19.5580978,0.081400089
720209300002161,0,58198.4327199,19.4813232,0.0768425614
720209300002161,0,58198.4779861,19.5706005,0.0821655989
720209300002161,32768,58217.3501273,19.605032,0.0843078494
720209300002161,0,58217.3653819,19.5267143,0.0795073882
720209300002161,0,58217.3731134,19.6768284,0.0889369622
720209300002161,32768,58217.3740625,19.2781334,0.0659329295
720209300002161,32768,58217.3871759,19.4335213,0.0741276592
720209300002161,0,58217.3997801,19.5609989,0.081577085
720209300002161,0,58217.4006944,19.4814396,0.0768492371
720209300002161,0,58217.4016088,19.3992386,0.0722376853
720209300002161,0,58217.4319097,19.4732437,0.0763771012
720209300002161,0,58217.4539583,19.5223637,0.0792483017
720209300002161,0,58218.3174421,19.4994698,0.0778976679
720209300002161,0,58218.340787,19.5007401,0.0779720619
720209300002161,0,58218.3636227,19.5445156,0.0805758908
720209300002161,0,58218.3645833,19.6277199,0.0857469141
720209300002161,0,58218.3856713,19.4992828,0.077886723
720209300002161,0,58218.4007407,19.5503044,0.0809262097
720209300002161,0,58218.4016551,19.4517498,0.0751519799
720209300002161,0,58218.4456134,19.6647549,0.0881431177
720209300002161,0,58218.4636806,19.5073166,0.0783581138
720209300002161,0,58219.2824769,19.5486622,0.0808267295
720209300002161,0,58219.327581,19.5174484,0.0789565071
720209300002161,0,58219.3502778,19.3886566,0.0716638118
720209300002161,0,58219.3512384,19.4711914,0.0762592778
720209300002161,0,58219.3655787,19.4349651,0.074208349
720209300002161,0,58219.3674884,19.5795364,0.0827167556
720209300002161,0,58219.3936921,19.4225845,0.0735196099
720209300002161,0,58219.3974074,19.3846436,0.0714473799
720209300002161,0,58219.440787,19.4543133,0.07529708
720209300002161,0,58221.2784028,19.492342,0.0774816126
720209300002161,0,58222.3097917,19.4597759,0.0756072029
720209300002161,0,58222.3169444,19.4735374,0.076393947
720209300002161,0,58222.3377662,19.4639111,0.0758428127
720209300002161,0,58222.3462963,19.4593449,0.0755827352
720209300002161,0,58222.3472454,19.4913902,0.0774261728
720209300002161,0,58222.3656597,19.4723625,0.0763265118
720209300002161,0,58222.3665972,19.5091667,0.0784670562
720209300002161,0,58222.3675347,19.4715385,0.0762792453
720209300002161,0,58222.393831,19.6384583,0.0864356756
720209300002161,0,58222.4160648,19.592392,0.0835155994
720209300002161,0,58224.3204514,19.5302715,0.0797198489
720209300002161,32768,58224.395625,19.417532,0.0732403472
720209300002161,0,58224.4240972,19.4662342,0.0759754851
720209300002161,0,58224.4250579,19.319622,0.0680286139
720209300002161,0,58226.2989236,19.5449486,0.0806020349
720209300002161,0,58226.3121528,19.4635124,0.0758200958
720209300002161,0,58226.3193056,19.524189,0.0793569162
720209300002161,0,58226.3419444,19.5522842,0.0810463652
720209300002161,0,58226.3428819,19.533905,0.0799374059
720209300002161,0,58226.3681829,19.510704,0.0785577148
720209300002161,0,58226.3691204,19.4482746,0.074955605
720209300002161,0,58226.3917708,19.5133076,0.0787114277
720209300002161,0,58226.3926852,19.5908794,0.0834212378
720209300002161,0,58226.4002894,19.5043335,0.0781827942
720209300002161,0,58229.3715509,19.5076408,0.0783772022
720209300002161,0,58229.3733912,19.5870457,0.0831825212
720209300002161,0,58229.3743056,19.5068855,0.0783327892
720209300002161,0,58229.3831713,19.4734898,0.0763912126
720209300002161,0,58229.4159722,19.5721436,0.0822605118
720209300002161,32768,58230.2697917,19.4970894,0.0777584687
720209300002161,0,58231.2876273,19.6130371,0.0848130956
720209300002161,0,58231.329919,19.5199013,0.0791019723
720209300002161,0,58231.3500926,19.5107708,0.0785616562
720209300002161,0,58231.3687731,19.5458012,0.0806536078
720209300002161,0,58231.3696875,19.4951248,0.0776437744
720209300002161,0,58232.3655903,19.8074722,0.0979267955
720209300002161,0,58232.3665046,19.5606556,0.081556119
720209300002161,0,58232.367419,19.4631691,0.0758005232
720209300002161,0,58232.3957407,19.4705238,0.0762210041
720209300002161,0,58232.4166088,19.4535599,0.0752544031
720209300002161,0,58242.2759375,19.6794357,0.0891091973
720209300002161,0,58242.3072917,19.5869179,0.0831745863
720209300002161,0,58242.3197222,19.6637955,0.088080287
720209300002161,0,58242.3312963,19.5535851,0.0811253637
720209300002161,0,58242.3322338,19.5880756,0.0832465813
720209300002161,0,58243.2875,19.6164551,0.0850296319
720209300002161,0,58243.2884606,19.4982815,0.0778281391
720209300002161,0,58243.3107755,19.4843063,0.0770150572
720209300002161,0,58243.3293171,19.5636749,0.0817407221
720209300002161,0,58244.3101042,19.5768776,0.0825523734
720209300002161,0,58244.3386111,19.6006927,0.084035106
720209300002161,32768,58245.3492245,19.189106,0.0616547465
720209300002161,0,58246.2488542,19.4968586,0.0777450278
720209300002161,0,58246.2552199,19.7316895,0.0926228613
720209300002161,0,58246.269456,19.6354599,0.0862428844
720209300002161,0,58247.2503472,19.6166,0.0850388631
720209300002161,0,58247.2641898,19.5984211,0.0838925987
720209300002161,0,58247.2799306,19.6288586,0.0858196989
720209300002161,0,58247.2808796,19.4947586,0.077622436
720209300002161,0,58248.2896181,19.5763092,0.0825173259
