399205200001929,0,58301.4421644,18.3736286,0.0472081527
399205200001929,0,58312.442662,18.3348522,0.0459369645
399205200001929,32768,58315.4827662,18.3078232,0.0450745821
399205200001929,0,58321.4830671,18.330204,0.0457872935
399205200001929,0,58324.4831481,18.3124428,0.0452206396
399205200001929,0,58330.4357176,18.2437115,0.0431049354
399205200001929,0,58335.4753009,18.2797241,0.0441983342
399205200001929,0,58338.4983449,18.3254776,0.0456356853
399205200001929,0,58342.4780671,18.2914505,0.0445615351
399205200001929,0,58346.4205671,18.3004112,0.0448414758
399205200001929,0,58347.4394907,18.2739887,0.0440219902
399205200001929,0,58348.4383102,18.2858543,0.0443877876
399205200001929,0,58348.439294,18.2937756,0.044633951
399205200001929,0,58349.4621181,18.2253246,0.0425592735
399205200001929,0,58350.410787,18.271946,0.0439593643
399205200001929,0,58351.4999537,18.3037453,0.0449461713
399205200001929,0,58353.3860995,18.2854271,0.0443745218
399205200001929,0,58353.4389352,18.2876225,0.0444425903
399205200001929,0,58353.4811574,18.2949257,0.0446698442
399205200001929,0,58354.418831,18.2939415,0.0446391627
399205200001929,0,58354.4378009,18.2740746,0.0440246239
399205200001929,0,58354.4939005,18.2870121,0.0444236584
399205200001929,0,58354.4948032,18.3103371,0.0451539792
399205200001929,0,58355.3957986,18.3221512,0.0455293506
399205200001929,0,58355.478206,18.2718449,0.0439563021
399205200001929,0,58356.4185648,18.250597,0.0433114544
399205200001929,0,58356.4778935,18.207859,0.0420486927
399205200001929,0,58357.4210764,18.2872696,0.0444316417
399205200001929,0,58357.4220023,18.2887516,0.0444776304
399205200001929,0,58357.4638079,18.2846851,0.0443515666
399205200001929,0,58357.4665509,18.3118954,0.045203276
399205200001929,0,58358.4317014,18.2982845,0.044774849
399205200001929,0,58362.3985417,18.2297363,0.0426894017
399205200001929,0,58362.4045486,18.2860909,0.0443950966
399205200001929,0,58363.4673958,18.2421684,0.043058794
399205200001929,0,58364.379838,18.2923794,0.0445904508
399205200001929,0,58365.3838426,18.3124599,0.0452211685
399205200001929,0,58365.3856713,18.3218803,0.0455206707
399205200001929,0,58366.3673032,18.3357754,0.0459667444
399205200001929,0,58367.3682407,18.2937813,0.0446341373
399205200001929,0,58368.4204167,18.249588,0.0432810932
399205200001929,32768,58368.421331,18.4103355,0.048449222
399205200001929,0,58369.3999769,18.2910328,0.0445485525
399205200001929,0,58370.4339931,18.2705269,0.0439159572
399205200001929,0,58371.4214583,18.3013477,0.0448708311
399205200001929,0,58371.423287,18.2775879,0.044132553
399205200001929,0,58372.3774884,18.281435,0.0442510992
399205200001929,0,58373.4458912,18.2582512,0.0435423963
399205200001929,0,58374.3774537,18.2673168,0.0438178964
399205200001929,0,58374.3783565,18.2810841,0.044240281
399205200001929,0,58375.4164468,18.2775211,0.0441304967
399205200001929,0,58377.4036458,18.3229103,0.045553565
399205200001929,0,58377.4045602,18.2811508,0.0442423411
399205200001929,0,58378.4113889,18.2605438,0.0436119027
399205200001929,0,58379.3990162,18.2969875,0.0447342768
399205200001929,0,58380.4363657,18.3079567,0.0450787954
399205200001929,0,58380.4372685,18.2887478,0.0444775149
399205200001929,0,58382.3566204,18.292572,0.0445964634
399205200001929,0,58383.3798495,18.2728615,0.0439874157
399205200001929,0,58383.3821296,18.2631092,0.0436898023
399205200001929,0,58385.2942708,18.3125629,0.0452244133
399205200001929,0,58389.3212269,18.2764225,0.0440967381
