710212100017885,0,58217.2118171,20.6555862,0.19839859
710212100017885,0,58223.1865856,20.5311089,0.187690377
710212100017885,0,58227.1557292,20.7900085,0.209962368
710212100017885,0,58231.1654745,20.3471031,0.171830371
710212100017885,0,58245.1571644,20.6773815,0.200273633
710212100017885,0,58248.1656944,20.351923,0.17226097
710212100017885,0,58262.1731944,20.4092255,0.177314341
710212100017885,0,58263.1905324,20.6589031,0.198683977
710212100017885,0,58397.5230208,20.4680958,0.18233864
710212100017885,0,58423.514838,20.4422073,0.180153653
710212100017885,0,58425.4722338,20.1568661,0.154478371
710212100017885,0,58426.5153588,20.5331078,0.187862396
710212100017885,0,58426.5172222,20.5320778,0.187773705
710212100017885,0,58426.5471528,20.4747314,0.182891667
710212100017885,0,58427.4641782,20.4463482,0.180505961
710212100017885,0,58428.5168287,20.4992104,0.184904948
710212100017885,0,58429.5173727,20.6284523,0.196064472
710212100017885,0,58429.5183102,20.4490604,0.180736184
710212100017885,0,58430.4653819,20.4913216,0.18426089
710212100017885,0,58431.5161227,20.6507339,0.197981238
710212100017885,0,58432.5189931,20.7984848,0.210691571
710212100017885,0,58434.4920602,19.9856434,0.138921455
710212100017885,0,58438.5119213,20.5814171,0.192018151
710212100017885,0,58438.5128588,20.3934402,0.175936043
710212100017885,0,58440.5091898,20.5850544,0.192331076
710212100017885,0,58441.5283912,20.4403534,0.17999576
710212100017885,0,58441.5293056,20.4462299,0.180496007
710212100017885,0,58442.5395255,20.3698578,0.173856765
710212100017885,0,58443.4650579,20.7056961,0.202709436
710212100017885,0,58447.4435185,20.5376987,0.188257337
710212100017885,0,58447.5319676,20.1649418,0.155220076
710212100017885,0,58448.5290162,20.5858288,0.192397714
710212100017885,0,58450.5376389,20.43466,0.179509252
710212100017885,0,58455.4813889,20.6370239,0.196801782
710212100017885,0,58461.5240278,20.3803158,0.174781561
710212100017885,0,58461.525,20.5768242,0.191623092
710212100017885,0,58464.529919,20.3980427,0.176338971
710212100017885,0,58464.5308912,20.3489914,0.171999216
710212100017885,0,58465.4707639,20.4332066,0.179384634
710212100017885,0,58468.4704514,20.3975868,0.17629914
710212100017885,0,58471.530706,20.3611794,0.173086077
710212100017885,0,58472.4161806,20.3699951,0.173868805
710212100017885,0,58472.4524074,20.1713486,0.155808657
710212100017885,0,58481.4438889,20.4147301,0.177792236
710212100017885,0,58486.4704861,20.6575031,0.198563576
710212100017885,32768,58492.4708681,20.191906,0.157697529
710212100017885,0,58493.4530671,20.5393887,0.188402653
