398211400015419,0,58289.4652546,20.3921013,0.166288227
398211400015419,0,58301.4417014,20.0018806,0.135234937
398211400015419,0,58312.4422106,20.2300911,0.153876245
398211400015419,0,58321.4793056,20.581377,0.17977953
398211400015419,0,58324.4826852,20.35746,0.163751751
398211400015419,0,58334.4389815,20.2059402,0.151935861
398211400015419,0,58335.4780671,20.2497044,0.155439943
398211400015419,0,58335.4785301,20.6294632,0.183458924
398211400015419,0,58337.4819792,20.4135799,0.167818189
398211400015419,0,58340.4394676,20.1832962,0.150103629
398211400015419,0,58343.4610648,20.6406631,0.18431592
398211400015419,0,58345.3828588,20.6404686,0.184301019
398211400015419,0,58346.4182755,20.5529976,0.177608132
398211400015419,0,58346.4368866,20.4556122,0.170702636
398211400015419,0,58347.4317708,20.3364601,0.162177175
398211400015419,0,58348.4373727,20.3465271,0.162935138
398211400015419,0,58349.5001273,20.4327812,0.169154927
398211400015419,0,58350.4144907,20.4017982,0.166983396
398211400015419,0,58351.3923843,20.4717407,0.171766534
398211400015419,0,58352.4601273,20.4874992,0.172780544
398211400015419,0,58353.4185301,20.1919613,0.150806144
398211400015419,0,58353.4792824,20.3891411,0.166074783
398211400015419,0,58354.3487384,20.1494255,0.147345319
398211400015419,0,58354.419294,20.7296429,0.191124201
398211400015419,32768,58355.3733681,19.7779846,0.117289633
398211400015419,0,58355.4768287,20.3749371,0.165041476
398211400015419,0,58355.4777431,20.2579403,0.156092703
398211400015419,0,58356.4052083,20.3356171,0.162113339
398211400015419,0,58356.4746875,19.8902512,0.126166418
398211400015419,0,58357.3980903,19.8611603,0.123838112
398211400015419,0,58362.4082176,20.2843914,0.158172727
398211400015419,0,58363.4274306,20.2657852,0.156712472
398211400015419,0,58364.3860532,20.2728806,0.157270938
398211400015419,0,58365.3811111,20.274622,0.157407641
398211400015419,0,58366.3770486,20.3417931,0.162579477
398211400015419,0,58367.3770139,20.3370323,0.162220389
398211400015419,0,58367.3779282,20.4595909,0.170967489
398211400015419,0,58368.4227083,20.4878502,0.172802806
398211400015419,0,58369.4004282,20.2736931,0.157334626
398211400015419,0,58370.4362731,20.1182175,0.144790158
398211400015419,0,58370.4371875,20.3303852,0.161716968
398211400015419,0,58371.4242014,20.3069649,0.159924835
398211400015419,0,58372.358206,20.4147682,0.167901888
398211400015419,0,58373.441331,20.248024,0.155306429
398211400015419,0,58373.4422454,20.4024696,0.167031169
398211400015419,0,58374.3637963,20.2403622,0.154696569
398211400015419,0,58375.3744213,20.4212799,0.168357939
398211400015419,0,58376.4134722,20.3967113,0.166619599
398211400015419,0,58376.4143866,20.3569069,0.163710594
398211400015419,0,58378.4104745,20.2507935,0.155526459
398211400015419,0,58379.3975926,20.2167816,0.152808815
398211400015419,0,58379.3985648,20.2459812,0.155144006
398211400015419,0,58380.3330556,20.5617523,0.178277969
398211400015419,0,58382.3345833,20.2555542,0.155903786
398211400015419,0,58383.3812153,20.3223667,0.161106557
398211400015419,0,58389.3216782,20.0130768,0.136152804
398211400015419,0,58397.2911921,20.4705734,0.171690345
398211400015419,0,58428.2331481,20.3719864,0.164825201
398211400015419,0,58437.2790278,20.3590088,0.163866729
398211400015419,0,58456.1859144,20.4827633,0.172478586
398211400015419,0,58464.2710417,20.1030617,0.143546224
398211400015419,0,58474.1310069,20.4786491,0.17221421
398211400015419,0,58487.1053356,20.4502239,0.170341671
398211400015419,0,58490.1460995,20.3951187,0.166505322
398211400015419,0,58503.1111111,19.8480587,0.122795522
398211400015419,0,58662.4646065,20.3883495,0.166017592
398211400015419,0,58673.4480093,20.4784107,0.172198862
398211400015419,0,58676.4887153,20.4289742,0.168892354
398211400015419,0,58683.439456,20.3091488,0.160093099
398211400015419,0,58684.4601968,20.3821754,0.165569752
398211400015419,0,58685.4386806,20.2894096,0.158564031
398211400015419,0,58690.4223611,20.4669857,0.171455473
398211400015419,0,58693.4801389,20.3768005,0.165177882
398211400015419,0,58696.4822106,20.3497429,0.16317609
398211400015419,0,58703.4241088,20.369648,0.164653286
398211400015419,0,58720.3885995,20.4625626,0.171164155
398211400015419,0,58726.3780093,20.1874809,0.150442988
398211400015419,0,58730.4176852,20.4345589,0.169277042
398211400015419,0,58733.3978472,20.337225,0.162235007
398211400015419,0,58736.4175347,20.6222725,0.182908773
398211400015419,0,58739.3771412,20.0659866,0.140499279
398211400015419,0,58744.3798958,19.9799404,0.133439511
398211400015419,0,58750.3140394,20.397604,0.16668351
398211400015419,0,58760.2967477,20.5660648,0.178607941
398211400015419,0,58781.2921065,19.8353939,0.121791393
398211400015419,0,58791.3404167,20.5320702,0.176006794
398211400015419,0,58805.2105208,20.4865952,0.172723085
398211400015419,0,58812.2270486,20.3497715,0.16317822
398211400015419,0,58820.1250926,20.0810852,0.141740605
398211400015419,0,58833.0849653,20.4519272,0.170455992
398211400015419,0,58846.1079745,20.5322037,0.176017046
398211400015419,0,59046.4400347,20.4543457,0.170618072
398211400015419,0,59055.4604977,20.3421021,0.162602633
398211400015419,0,59073.4570486,20.3065281,0.159891009
398211400015419,0,59120.4962616,20.0993576,0.143242136
398211400015419,0,59248.1226968,20.3795757,0.165380508
398211400015419,0,59256.1116319,20.1368675,0.146318451
398211400015419,0,59256.1145949,20.5078468,0.174153328
398211400015419,0,59257.1230671,20.2974205,0.159186631
