349212300007788,0,58320.4836343,18.3516884,0.044763267
349212300007788,0,58323.483287,18.3472195,0.0446206331
349212300007788,0,58330.4191782,18.2763634,0.0424301848
349212300007788,0,58335.4591898,18.2623711,0.0420130752
349212300007788,0,58338.4974306,18.2679062,0.0421775058
349212300007788,0,58342.4785532,18.2857208,0.0427119397
349212300007788,0,58342.4794676,18.3020058,0.043207638
349212300007788,0,58343.4805208,18.23946,0.0413408801
349212300007788,0,58344.4594444,18.2610168,0.0419729725
349212300007788,0,58345.4804977,18.2531376,0.0417405926
349212300007788,0,58345.4814468,18.2631111,0.0420350209
349212300007788,0,58346.4214931,18.2725067,0.0423147269
349212300007788,0,58347.4585301,18.2802029,0.0425455235
349212300007788,0,58348.4190972,18.275322,0.0423989519
349212300007788,0,58348.42,18.288578,0.042798385
349212300007788,0,58349.4991898,18.2725182,0.0423150472
349212300007788,0,58351.5014352,18.2679787,0.0421796292
349212300007788,0,58351.5041898,18.2649822,0.0420905575
349212300007788,0,58352.5039468,18.2677994,0.0421743095
349212300007788,0,58353.4020255,18.2536983,0.0417570695
349212300007788,0,58353.4825231,18.2562866,0.0418332666
349212300007788,0,58354.4373148,18.2655144,0.0421063453
349212300007788,0,58355.3935069,18.3120499,0.0435168631
349212300007788,0,58355.3944213,18.2119083,0.0405499339
349212300007788,0,58355.4791204,18.2509899,0.0416775085
349212300007788,0,58356.4367245,18.3134079,0.0435588695
349212300007788,0,58356.4792708,18.2210789,0.040811114
349212300007788,0,58357.4187269,18.2823944,0.0426115021
349212300007788,0,58357.4829977,18.2160873,0.0406687036
349212300007788,0,58358.4389815,18.2687931,0.0422039144
349212300007788,0,58358.4399074,18.2279835,0.0410091318
349212300007788,0,58362.4388889,18.2635994,0.042049516
349212300007788,0,58362.4398032,18.2437134,0.0414646752
349212300007788,0,58363.4627894,18.2854538,0.042703867
349212300007788,0,58365.4997917,18.234602,0.0412000529
349212300007788,0,58366.4977778,18.2230968,0.0408688709
349212300007788,0,58367.4818056,18.2401772,0.041361738
349212300007788,0,58368.4368634,18.2679996,0.0421802662
349212300007788,0,58368.4377778,18.2612724,0.0419805571
349212300007788,0,58369.4378241,18.3055363,0.0433160402
349212300007788,0,58370.4192824,18.2810249,0.0425702445
349212300007788,0,58371.4200926,18.203331,0.0403075255
349212300007788,0,58371.4411111,18.270071,0.0422420166
349212300007788,0,58372.3953472,18.2235184,0.040880926
349212300007788,0,58373.4445139,18.2460136,0.0415318199
349212300007788,0,58374.3797222,18.2667732,0.0421437696
