499206300008873,0,58288.4635532,19.7975731,0.122312218
499206300008873,0,58291.4652315,19.7824306,0.121142946
499206300008873,0,58294.4791551,19.9171886,0.131699681
499206300008873,0,58300.4357639,20.0161762,0.139590368
499206300008873,0,58310.4406019,19.9765892,0.136429191
499206300008873,0,58313.4196065,20.1316414,0.148764223
499206300008873,0,58316.4610069,19.8502007,0.126412764
499206300008873,0,58319.4600579,19.9685192,0.135785237
499206300008873,0,58322.4828588,19.9872894,0.13728337
499206300008873,32768,58328.4370949,19.5284233,0.102455772
499206300008873,0,58333.482662,20.010273,0.13911891
499206300008873,0,58335.4289583,19.9409103,0.13358511
499206300008873,0,58335.4294213,19.9658356,0.135571182
499206300008873,0,58336.3978356,20.003273,0.138559803
499206300008873,0,58336.4193634,19.918211,0.131780878
499206300008873,0,58336.4295023,19.90131,0.130440965
499206300008873,0,58337.456088,19.9225922,0.132128716
499206300008873,0,58337.4565394,19.9005241,0.130378753
499206300008873,0,58343.3718634,19.9809074,0.136773825
499206300008873,0,58344.4414236,20.0515022,0.142409816
499206300008873,0,58345.3929861,19.9362583,0.133214995
499206300008873,0,58346.4130556,19.9852276,0.137118712
499206300008873,0,58346.4139699,20.114851,0.147440478
499206300008873,0,58347.4032639,19.9855423,0.137143821
499206300008873,0,58348.4021875,19.9352512,0.133134842
499206300008873,0,58349.3369907,20.1334515,0.148906529
499206300008873,0,58349.3497801,20.002491,0.138497338
499206300008873,0,58350.4158681,20.0803452,0.144705966
499206300008873,0,58351.3942593,19.9947948,0.137882695
499206300008873,0,58354.320544,19.9376144,0.133322805
499206300008873,32768,58355.3576042,19.9377518,0.133333802
499206300008873,32768,58355.3585069,19.6479893,0.111013703
499206300008873,0,58355.4446065,19.9682674,0.13576515
499206300008873,0,58355.4455208,19.9281731,0.13257204
499206300008873,0,58356.472338,19.9247208,0.13229771
499206300008873,0,58360.3464005,19.9898415,0.137487158
499206300008873,0,58361.3517014,19.9130154,0.131368577
499206300008873,0,58362.3558218,20.2232037,0.155856177
499206300008873,0,58363.4297106,20.0697155,0.143860653
499206300008873,0,58363.4315394,20.0234947,0.140174896
499206300008873,0,58364.3355556,19.9409657,0.133589566
499206300008873,0,58365.3506366,20.0223789,0.140085801
499206300008873,0,58366.370081,19.8568058,0.126931071
499206300008873,0,58366.3719097,19.8715286,0.128088981
499206300008873,0,58367.3714931,19.8515244,0.12651664
499206300008873,0,58368.338044,19.9888191,0.137405485
499206300008873,0,58369.3793403,19.9930325,0.137741908
499206300008873,0,58369.3802662,19.9066448,0.130863532
499206300008873,0,58370.4030208,19.9839268,0.137014896
499206300008873,0,58371.4039931,19.9229603,0.132157966
499206300008873,0,58372.3690162,19.9303474,0.132744879
499206300008873,0,58372.3699306,19.9130917,0.131374627
499206300008873,0,58373.3317477,19.9108696,0.131198406
499206300008873,0,58374.3557639,19.9835567,0.136985362
499206300008873,0,58375.3579167,19.9918442,0.137647063
499206300008873,0,58376.3608449,20.0202026,0.139911965
499206300008873,0,58377.3056134,20.0596962,0.143062904
499206300008873,0,58378.3865394,19.9769402,0.13645716
