502202100003749,0,58294.4810185,20.2807789,0.15307422
502202100003749,0,58301.4435417,20.1010666,0.139102012
502202100003749,0,58312.4454167,20.3986511,0.161543056
502202100003749,0,58315.4673958,20.5886517,0.174405456
502202100003749,0,58321.4778819,20.2769718,0.152788386
502202100003749,0,58335.4739236,20.664463,0.179966211
502202100003749,0,58335.479456,20.6452961,0.178560376
502202100003749,0,58336.4518056,20.6266136,0.177190065
502202100003749,0,58336.4522569,20.363512,0.15910843
502202100003749,0,58338.4765741,20.6171799,0.176498055
502202100003749,0,58342.4767014,20.6110954,0.176051736
502202100003749,0,58345.4633333,20.3743095,0.159865916
502202100003749,0,58345.4790278,20.622858,0.176914573
502202100003749,0,58346.4577662,20.6105156,0.176009178
502202100003749,0,58347.4374537,20.4852295,0.167099625
502202100003749,0,58347.4399769,20.5370007,0.170616865
502202100003749,0,58348.4387963,20.5391808,0.170776844
502202100003749,0,58348.4397801,20.5315285,0.170215487
502202100003749,0,58350.4094097,20.650528,0.178944111
502202100003749,0,58351.5004398,20.7400742,0.185512304
502202100003749,0,58353.4198958,20.5551052,0.171944857
502202100003749,0,58353.4866319,20.5629768,0.172522306
502202100003749,0,58354.4662037,20.5361328,0.170553207
502202100003749,0,58354.4925,20.4898529,0.16737546
502202100003749,0,58354.4934028,20.6355438,0.177845001
502202100003749,0,58355.4953935,20.6553669,0.179299116
502202100003749,0,58356.4334954,20.4468918,0.164725661
502202100003749,0,58356.4955093,20.3044109,0.154834837
502202100003749,0,58357.4692824,20.4142685,0.162595034
502202100003749,0,58362.3994444,20.4321651,0.163775533
502202100003749,0,58363.4683102,20.6007385,0.175292134
502202100003749,0,58364.3850926,20.6698418,0.180360794
502202100003749,0,58365.3865856,20.4541283,0.165185064
502202100003749,0,58365.3875,20.5515957,0.171687484
502202100003749,0,58366.3779861,20.3845863,0.160579205
502202100003749,0,58367.3797801,20.5696926,0.173014879
502202100003749,0,58368.4345718,20.3375111,0.157253474
502202100003749,0,58368.4354977,20.5605984,0.172347784
502202100003749,0,58369.4022569,20.3637047,0.15912205
502202100003749,0,58371.4251157,20.3819542,0.160397232
502202100003749,0,58372.3935185,20.5029335,0.168118119
502202100003749,0,58373.4486574,20.5713177,0.173134089
502202100003749,0,58374.3927431,20.6049786,0.175603032
502202100003749,0,58377.4054745,20.4363441,0.164047182
502202100003749,0,58378.3842361,20.4023514,0.161794096
502202100003749,0,58379.3999306,20.2887363,0.153670013
502202100003749,0,58380.4331366,20.5658073,0.17272985
502202100003749,0,58380.4340509,20.5275726,0.169925332
502202100003749,0,58382.336875,20.3441982,0.157734424
502202100003749,0,58383.4035648,20.7457371,0.185927749
502202100003749,0,58383.4044792,20.1215248,0.140724033
502202100003749,0,58389.4845255,20.1271381,0.14116849
502202100003749,0,58397.4047454,20.4734001,0.166383386
502202100003749,0,58428.2336343,20.5221176,0.169525266
502202100003749,0,58434.1972454,20.1793995,0.145283744
502202100003749,0,58437.2727315,20.2307663,0.14927201
502202100003749,0,58456.2627662,20.4673443,0.166010916
502202100003749,0,58466.2459491,19.9108124,0.124024287
502202100003749,0,58472.1198958,20.3799324,0.160257101
502202100003749,0,58487.1071644,20.2240677,0.148755983
502202100003749,0,58490.1283912,20.4737396,0.166404098
502202100003749,0,58490.1456134,20.5170784,0.169155598
