817215400004767,0,58217.2090278,19.4200783,0.0947688222
817215400004767,0,58218.2275579,19.3813229,0.0920142457
817215400004767,0,58218.229456,19.4343529,0.0958015546
817215400004767,0,58218.2303704,19.3527737,0.0900310054
817215400004767,0,58219.2086921,19.576004,0.106585048
817215400004767,0,58219.2555556,19.3368378,0.0889408365
817215400004767,0,58221.2089005,19.5899086,0.107696116
817215400004767,0,58221.2112963,19.4650879,0.0980585665
817215400004767,0,58222.2516667,19.3191681,0.0877461135
817215400004767,0,58223.1885648,19.3397141,0.0891367346
817215400004767,32768,58224.2096644,19.3299103,0.0884706825
817215400004767,0,58226.2607523,19.3177567,0.0876513198
817215400004767,0,58227.2554051,19.4479408,0.0967937261
817215400004767,0,58227.256412,19.4780197,0.0990218893
817215400004767,0,58231.1665509,19.3581314,0.090400286
817215400004767,0,58231.2691319,19.4670677,0.0982055441
817215400004767,0,58232.2162731,19.3649197,0.0908700153
817215400004767,0,58242.1490856,19.4215584,0.0948754102
817215400004767,0,58242.1505208,19.5045071,0.101020396
817215400004767,0,58244.1854861,19.3208199,0.0878572091
817215400004767,0,58245.161956,19.3469753,0.0896329507
817215400004767,0,58245.1628819,19.453083,0.0971715748
817215400004767,0,58246.2198727,19.3463631,0.0895910636
817215400004767,0,58247.2265856,19.3220673,0.0879411399
817215400004767,32768,58249.1623611,19.285923,0.0855379552
817215400004767,0,58250.2210532,19.5253639,0.102618024
817215400004767,0,58257.2225116,19.3855076,0.092308253
817215400004767,0,58258.1990509,19.3883801,0.0925104693
817215400004767,0,58258.1999653,19.4177761,0.0946031138
817215400004767,0,58260.1820486,19.2805748,0.0851875693
817215400004767,0,58262.1835185,19.4445229,0.0965433195
817215400004767,0,58262.2369329,19.3831253,0.0921407565
817215400004767,0,58263.2049421,19.3244724,0.088103272
817215400004767,0,58267.2997338,19.0500851,0.0713150352
817215400004767,0,58271.1789699,19.3460083,0.0895667374
817215400004767,0,58277.2583102,19.4220848,0.0949133858
817215400004767,0,58277.2592245,19.3333168,0.0887016356
817215400004767,0,58278.245162,19.3652229,0.0908911079
817215400004767,0,58279.1814005,19.3568268,0.090310201
817215400004767,0,58280.1809259,19.3165493,0.0875702724
817215400004767,0,58280.1846875,19.405983,0.093758665
817215400004767,0,58281.2000347,19.3611298,0.0906074941
817215400004767,0,58283.2043287,19.3965149,0.0930854306
817215400004767,0,58283.2058218,19.3097916,0.0871180445
817215400004767,0,58284.2002083,19.4184608,0.0946524143
817215400004767,0,58289.2237616,19.3567219,0.0903029665
817215400004767,0,58305.1818056,19.3622036,0.0906818286
817215400004767,0,58385.5286806,19.2453594,0.0829133391
817215400004767,0,58388.529375,19.2243729,0.081585139
817215400004767,0,58397.52625,19.2923183,0.0859587416
817215400004767,0,58423.5261806,19.341526,0.0892603248
