397208200006245,0,58283.4805787,19.9216862,0.134757012
397208200006245,0,58289.4647917,20.4983921,0.183175355
397208200006245,0,58294.4796412,20.4369869,0.178713873
397208200006245,0,58312.4412963,20.4956932,0.182987243
397208200006245,0,58315.4651042,20.4663887,0.180895612
397208200006245,0,58321.4816551,20.4418449,0.179079607
397208200006245,0,58324.4817593,20.8358269,0.21057415
397208200006245,0,58334.4385185,20.342762,0.171269566
397208200006245,0,58335.4459375,20.5305099,0.185694814
397208200006245,0,58335.4463889,20.3525295,0.172068089
397208200006245,0,58336.4554514,20.5078316,0.183846831
397208200006245,0,58336.4559028,20.6964645,0.199217916
397208200006245,0,58342.4631019,20.4500885,0.179695696
397208200006245,0,58345.3814815,20.5229568,0.185079336
397208200006245,0,58345.3823958,20.6901779,0.198705673
397208200006245,0,58346.4378009,20.5571785,0.187867999
397208200006245,0,58347.4322338,20.3970222,0.17563194
397208200006245,0,58348.4113079,20.4527206,0.17989108
397208200006245,0,58348.4122222,20.6536655,0.195730448
397208200006245,0,58350.4163542,20.5974541,0.191149831
397208200006245,0,58351.3928472,20.4980354,0.1831505
397208200006245,0,58351.3937616,20.3464508,0.171571672
397208200006245,0,58353.4605671,20.3011589,0.167813659
397208200006245,0,58354.3348727,20.2833405,0.166309908
397208200006245,0,58354.3357755,20.4585724,0.180323213
397208200006245,0,58354.4211111,20.2031155,0.159408301
397208200006245,0,58357.475,20.0201988,0.143337086
397208200006245,0,58361.3357176,20.3942986,0.175417602
397208200006245,0,58362.4091319,20.3960648,0.175556749
397208200006245,0,58363.4246875,20.4672604,0.180958956
397208200006245,0,58364.3564468,20.3824253,0.174476907
397208200006245,0,58364.3639005,20.4113426,0.176750571
397208200006245,0,58365.3567361,20.5954971,0.190990448
397208200006245,0,58366.3723958,20.6169777,0.192740798
397208200006245,0,58367.3733681,20.3895912,0.175045907
397208200006245,0,58368.3483912,20.4074936,0.176451325
397208200006245,0,58369.4151157,20.3797112,0.174260616
397208200006245,0,58370.3988773,20.3144512,0.168926954
397208200006245,0,58370.3997917,20.5266514,0.18538034
397208200006245,0,58371.4012037,20.3292065,0.170152783
397208200006245,0,58372.3577431,20.5241547,0.185176969
397208200006245,0,58373.3290162,20.3314896,0.170341611
397208200006245,0,58373.3308333,20.2682343,0.165025383
397208200006245,0,58374.3390625,20.3844147,0.174635142
