399216400007608,0,58301.4421644,18.3632889,0.0490324385
399216400007608,0,58312.442662,18.3544312,0.0487453528
399216400007608,0,58321.4830671,18.3084354,0.0472873673
399216400007608,0,58324.4831481,18.2901993,0.046724312
399216400007608,0,58330.4357176,18.3399105,0.0482791439
399216400007608,0,58335.4753009,18.3075466,0.0472597145
399216400007608,0,58338.4983449,18.3077755,0.047266826
399216400007608,0,58342.4780671,18.2640762,0.04593236
399216400007608,0,58346.4205671,18.2742195,0.0462378561
399216400007608,0,58347.4394907,18.3038464,0.0471448712
399216400007608,0,58348.4383102,18.2688332,0.0460752919
399216400007608,0,58348.439294,18.2904243,0.0467312187
399216400007608,0,58349.4621181,18.3608475,0.0489531048
399216400007608,0,58350.410787,18.31847,0.0476008058
399216400007608,0,58351.4999537,18.2871265,0.0466302931
399216400007608,0,58353.3860995,18.2580452,0.045751933
399216400007608,0,58353.4389352,18.3367386,0.048178032
399216400007608,0,58353.4811574,18.2866936,0.0466170646
399216400007608,0,58354.418831,18.3360291,0.0481554568
399216400007608,0,58354.4378009,18.2775612,0.0463390499
399216400007608,0,58354.4939005,18.2863579,0.0466067977
399216400007608,0,58354.4948032,18.3197613,0.0476413146
399216400007608,0,58355.3957986,18.369566,0.0492371693
399216400007608,0,58355.478206,18.3271408,0.0478736907
399216400007608,0,58356.4185648,18.2817726,0.0464670025
399216400007608,0,58356.4778935,18.3191071,0.047620777
399216400007608,0,58357.4210764,18.313446,0.0474435389
399216400007608,0,58357.4220023,18.3348618,0.0481183454
399216400007608,0,58357.4638079,18.3341236,0.0480948985
399216400007608,0,58357.4665509,18.2474041,0.0454357453
399216400007608,0,58358.4317014,18.1823502,0.0435624719
399216400007608,0,58362.3985417,18.2669621,0.0460190177
399216400007608,0,58362.4045486,18.3013992,0.0470691435
399216400007608,0,58363.4673958,18.3034554,0.0471327528
399216400007608,0,58364.379838,18.2894573,0.0467015989
399216400007608,0,58365.3838426,18.2698727,0.0461066067
399216400007608,0,58365.3856713,18.2357197,0.0450917929
399216400007608,0,58366.3673032,18.2695713,0.046097517
399216400007608,0,58367.3682407,18.2587166,0.0457719713
399216400007608,0,58368.4204167,18.3130779,0.0474320352
399216400007608,0,58368.421331,18.265686,0.0459806584
399216400007608,0,58369.3999769,18.2513924,0.0455539338
399216400007608,0,58370.4339931,18.2865772,0.0466134958
399216400007608,0,58371.4214583,18.2979126,0.0469614491
399216400007608,0,58371.423287,18.2666969,0.0460110307
399216400007608,0,58372.3774884,18.2781868,0.0463580377
399216400007608,0,58373.4458912,18.323555,0.0477605984
399216400007608,0,58374.3774537,18.3102989,0.0473453701
399216400007608,0,58374.3783565,18.3081856,0.0472795814
399216400007608,0,58375.4164468,18.2995777,0.0470128506
399216400007608,0,58377.4036458,18.3181763,0.0475915745
399216400007608,0,58377.4045602,18.319046,0.0476188697
399216400007608,0,58378.4113889,18.3223495,0.0477226563
399216400007608,0,58379.3990162,18.3114452,0.0473811142
399216400007608,0,58380.4363657,18.2442932,0.0453438573
399216400007608,0,58380.4372685,18.2676353,0.0460392386
399216400007608,0,58382.3566204,18.2928581,0.0468059033
399216400007608,0,58383.3798495,18.2721767,0.0461761095
399216400007608,0,58383.3821296,18.276577,0.0463092029
399216400007608,0,58385.2942708,18.2842445,0.0465422906
399216400007608,0,58389.3212269,18.3321381,0.0480318591
399216400007608,0,58397.4019907,18.28755,0.0466432273
399216400007608,32768,58425.2328356,18.42416,0.0510620549
399216400007608,0,58428.2519329,18.3728218,0.0493437499
399216400007608,0,58431.273044,18.3314018,0.0480085425
399216400007608,0,58434.3098843,18.3172989,0.0475640669
399216400007608,0,58437.26875,18.3541183,0.0487352721
399216400007608,0,58447.3374074,18.208992,0.0443174057
399216400007608,0,58456.1873148,18.3026409,0.0471075363
399216400007608,0,58456.2609144,18.3493729,0.0485823341
399216400007608,0,58472.1226968,18.4370041,0.0515031293
399216400007608,0,58475.1670139,18.3475227,0.0485228747
399216400007608,0,58487.1241088,18.3188229,0.0476118736
399216400007608,0,58487.1250231,18.355154,0.0487686917
399216400007608,0,58490.1611458,18.3532066,0.0487058349
399216400007608,0,58491.1133912,18.3682976,0.049195718
399216400007608,0,58491.1143056,18.3293095,0.0479422435
399216400007608,0,58494.1102431,18.3025723,0.0471054353
399216400007608,0,58494.1111574,18.3289948,0.0479322858
399216400007608,0,58511.1123495,18.2760696,0.0462938584
399216400007608,0,58667.4840856,18.3886528,0.0498660505
399216400007608,0,58670.479375,18.3423347,0.048356615
399216400007608,0,58676.4882523,18.348217,0.0485451631
399216400007608,0,58680.4359838,18.33881,0.0482440442
399216400007608,0,58682.4188194,18.3818512,0.0496408492
399216400007608,0,58683.4408218,18.3180523,0.0475876853
399216400007608,0,58684.4865856,18.2801361,0.0464172289
399216400007608,0,58685.4391319,18.400507,0.0502615385
399216400007608,0,58686.418912,18.3556385,0.0487843789
399216400007608,0,58686.4198148,18.2555141,0.0456764475
399216400007608,0,58690.424213,18.2761192,0.0462953337
399216400007608,0,58693.4769329,18.3575172,0.048845157
399216400007608,0,58696.4646412,18.3825665,0.049664475
399216400007608,0,58703.4385301,18.35429,0.0487408116
399216400007608,0,58709.3974421,18.3433571,0.0483892933
399216400007608,0,58712.3974653,18.3892899,0.0498872325
399216400007608,0,58717.4741319,18.3990002,0.0502110571
399216400007608,0,58720.3867593,18.3379097,0.0482153557
399216400007608,0,58726.3784722,18.3434258,0.0483915098
399216400007608,0,58730.4190741,18.4067001,0.050469663
399216400007608,0,58733.4028356,18.3132401,0.0474371016
399216400007608,0,58736.4357986,18.3490677,0.0485725217
399216400007608,0,58739.3780324,18.3597622,0.048917897
399216400007608,0,58744.3789931,18.1525726,0.0427383855
399216400007608,0,58747.3992245,18.3005276,0.047042165
399216400007608,0,58750.3149653,18.3712616,0.0492926277
399216400007608,0,58765.4221065,18.3192673,0.0476257876
399216400007608,0,58768.192963,18.1433887,0.0424883552
399216400007608,0,58772.3601968,18.3192959,0.0476266854
399216400007608,0,58775.2833333,18.2908344,0.0467437916
399216400007608,0,58779.2939005,18.3108349,0.0473620892
399216400007608,0,58782.3295486,18.2634258,0.0459128432
399216400007608,0,58788.253206,18.3046494,0.0471697785
399216400007608,0,58791.3399653,18.2608624,0.0458360948
399216400007608,0,58794.2978356,18.3447647,0.0484343842
399216400007608,0,58811.1485185,18.2075119,0.0442750081
399216400007608,32768,58814.1706366,18.2379303,0.0451566055
399216400007608,32768,58820.1241898,18.2424049,0.0452881902
399216400007608,0,58846.1070718,18.2564049,0.0457030162
399216400007608,0,58859.1484954,18.1071587,0.0415206514
399216400007608,0,58862.1039931,18.2449589,0.0453634933
399216400007608,32768,58867.0866898,18.3222828,0.0477205627
399216400007608,0,58872.1116204,18.1870651,0.0436948501
399216400007608,0,58875.1071296,18.1543827,0.0427878797
399216400007608,0,58881.0956713,18.163208,0.0430303402
399216400007608,0,58885.1297917,18.0861015,0.0409716889
399216400007608,0,58892.1305556,18.1698017,0.0432126969
399216400007608,0,58895.1159491,18.173275,0.043309126
399216400007608,32768,58900.1144097,18.2570686,0.0457227752
399216400007608,32768,58900.1193981,18.2675591,0.0460369438
399216400007608,32768,58900.1243866,18.1378441,0.0423383415
399216400007608,0,58904.1095255,18.1433258,0.0424866378
399216400007608,0,58904.1145255,18.2041702,0.0441795178
399216400007608,0,58904.1195255,18.2063923,0.0442429893
399216400007608,0,58904.124537,18.166708,0.0431269966
399216400007608,0,58906.1130556,18.048315,0.0400108807
399216400007608,0,58906.1178819,18.041748,0.0398470275
399216400007608,0,58906.1227083,18.0661869,0.0404614583
399216400007608,0,58906.1275231,17.8380241,0.0351985246
399216400007608,0,59046.4437847,18.1651497,0.043083936
399216400007608,0,59047.4218171,18.1479607,0.042612575
399216400007608,0,59048.4211921,18.0975113,0.0412679203
399216400007608,0,59051.4204861,18.0907707,0.0410925783
399216400007608,0,59054.4190509,18.1357155,0.0422809198
399216400007608,0,59057.4596181,18.1166611,0.0417715944
399216400007608,0,59061.4109954,18.1132584,0.0416815132
399216400007608,0,59062.4809028,18.0904522,0.0410842896
399216400007608,0,59064.4117361,18.0576439,0.0402452275
399216400007608,0,59066.4798727,18.0851765,0.0409477986
399216400007608,0,59073.4594329,18.1028309,0.041407004
399216400007608,0,59076.418588,18.1215935,0.041902665
399216400007608,0,59086.4180671,18.1112213,0.0416276939
399216400007608,0,59095.3979977,18.1155891,0.0417431928
399216400007608,0,59102.4497569,17.9815865,0.0383881368
399216400007608,0,59104.4270949,18.1025391,0.0413993821
399216400007608,0,59107.4191088,18.1332474,0.0422144942
399216400007608,0,59112.4060417,18.1272449,0.042053476
399216400007608,0,59113.3394097,18.1202202,0.0418661237
399216400007608,0,59113.3510648,18.1085129,0.0415562876
399216400007608,0,59114.4023843,18.1338501,0.042230688
399216400007608,0,59115.3511458,18.0632038,0.0403857864
399216400007608,0,59115.3800694,18.0742111,0.0406659953
399216400007608,0,59116.3802199,18.1181564,0.0418112539
399216400007608,0,59116.4041667,18.123167,0.0419445932
399216400007608,0,59117.3848148,18.1336288,0.0422247574
399216400007608,0,59118.2985764,18.1110497,0.041623164
399216400007608,0,59118.3354745,18.0941067,0.0411792211
399216400007608,0,59119.3784491,18.1159306,0.0417522229
399216400007608,0,59120.4976736,18.1690521,0.0431919172
399216400007608,0,59126.4178241,18.2730598,0.0462027937
399216400007608,0,59127.3861921,18.1430435,0.0424789824
399216400007608,0,59128.3805787,18.1986027,0.0440210216
399216400007608,0,59128.3870718,18.0897465,0.0410659947
399216400007608,0,59129.2697685,18.1387405,0.0423625484
399216400007608,0,59130.2980787,18.1433372,0.0424869657
399216400007608,0,59130.2990046,18.0811291,0.0408434905
399216400007608,0,59134.3185301,18.1842937,0.0436169691
399216400007608,0,59134.321331,18.0928726,0.0411471426
399216400007608,0,59135.389294,18.1897697,0.0437710322
399216400007608,0,59136.3316204,18.0989895,0.0413065106
399216400007608,0,59136.3325579,18.1454277,0.0425436869
