424211100006821,0,58198.358831,15.3429422,0.0116454242
424211100006821,32768,58214.3480093,15.3507471,0.0116516436
424211100006821,32768,58217.3181481,15.3170185,0.0116256597
424211100006821,0,58217.3472222,15.3687277,0.0116664479
424211100006821,0,58218.3253125,15.3509665,0.0116518205
424211100006821,0,58219.3149306,15.3287897,0.0116344672
424211100006821,32768,58224.3032755,15.3317146,0.0116366977
424211100006821,32768,58224.3235648,15.3146362,0.0116239078
424211100006821,0,58230.2516551,15.3604765,0.0116595728
424211100006821,0,58231.258669,15.3477507,0.0116492435
424211100006821,0,58233.2070602,15.3637571,0.0116622895
424211100006821,0,58243.2732176,15.3525496,0.0116530983
424211100006821,0,58246.2310995,15.3493748,0.0116505427
424211100006821,0,58249.2533912,15.3515606,0.011652302
424211100006821,0,58256.2410648,15.3372774,0.0116409892
424211100006821,0,58256.2756944,15.3385477,0.0116419801
424211100006821,0,58270.1662963,15.3475733,0.011649101
424211100006821,0,58276.1956944,15.3489113,0.0116501711
424211100006821,0,58279.1690972,15.3223419,0.0116296057
424211100006821,0,58283.2102662,15.3409443,0.011643854
424211100006821,0,58286.2786343,15.3247766,0.0116314339
424211100006821,0,58289.2151736,15.3490276,0.0116502661
424211100006821,0,58293.2346528,15.3293486,0.0116348928
424211100006821,0,58296.2340741,15.3512192,0.0116520254
424211100006821,0,58305.1786227,15.3347321,0.0116390204
424211100006821,0,58312.1935069,15.3794804,0.0116756242
424211100006821,0,58447.5443287,15.3538237,0.0116541311
424211100006821,0,58447.5494213,15.367485,0.0116654048
424211100006821,0,58447.5545255,15.3389692,0.011642308
424211100006821,0,58447.5596412,15.3697281,0.0116672935
424211100006821,0,58449.539294,15.3629732,0.0116616385
424211100006821,0,58449.5466204,15.3417826,0.0116445124
424211100006821,0,58449.5515972,15.3486423,0.0116499569
424211100006821,0,58449.5565741,15.3391771,0.0116424728
424211100006821,0,58449.5615625,15.3497334,0.0116508314
424211100006821,0,58450.5477083,15.3446617,0.011646783
424211100006821,0,58450.5524884,15.3492022,0.011650403
424211100006821,0,58450.5572685,15.346839,0.0116485152
424211100006821,0,58450.562037,15.344532,0.0116466852
424211100006821,0,58475.4898727,15.3342657,0.01163866
424211100006821,0,58476.5106829,15.3421135,0.0116447741
424211100006821,0,58487.5283449,15.3473043,0.0116488859
424211100006821,0,58502.5418403,15.3455877,0.0116475197
424211100006821,0,58505.5403935,15.3629503,0.0116616208
424211100006821,0,58524.4615394,15.3432722,0.0116456868
424211100006821,0,58539.3747338,15.3293638,0.011634904
424211100006821,0,58543.3749653,15.3837147,0.0116793057
424211100006821,32768,58557.359375,15.2818336,0.0116009656
424211100006821,0,58561.3554514,15.3671656,0.0116651375
424211100006821,32768,58568.3100463,15.372138,0.0116693331
424211100006821,0,58573.2916088,15.3580246,0.0116575565
424211100006821,0,58584.2937963,15.3364801,0.0116403708
424211100006821,0,58593.314375,15.3292723,0.0116348341
424211100006821,0,58596.2925926,15.3377542,0.0116413608
424211100006821,0,58606.2304051,15.3426237,0.0116451746
424211100006821,0,58617.2525694,15.3397875,0.0116429497
424211100006821,0,58634.2528009,15.3198986,0.0116277887
424211100006821,0,58637.1899306,15.3539457,0.0116542289
424211100006821,0,58640.232662,15.342452,0.0116450395
424211100006821,0,58643.2342824,15.3465948,0.0116483197
424211100006821,0,58648.1900463,15.3427219,0.0116452519
424211100006821,0,58651.2314931,15.3129797,0.0116227018
424211100006821,0,58654.1716667,15.3403196,0.0116433632
424211100006821,0,58658.1745255,15.3309069,0.0116360793
424211100006821,0,58667.2141667,15.3400011,0.0116431145
424211100006821,0,58672.1910417,15.3346176,0.0116389301
424211100006821,0,58676.1905903,15.3693762,0.0116669955
424211100006821,0,58679.1903472,15.318593,0.0116268191
