397210100005064,0,58283.4805787,17.7813625,0.0282191113
397210100005064,0,58289.4647917,17.8031769,0.0286118723
397210100005064,0,58294.4796412,17.8055534,0.0286551546
397210100005064,0,58297.4243171,17.7790222,0.0281774476
397210100005064,0,58300.4188773,17.8398952,0.0292911287
397210100005064,0,58312.4412963,17.7964268,0.0284894984
397210100005064,0,58315.4651042,17.7782326,0.0281634163
397210100005064,0,58321.4816551,17.8267822,0.0290459096
397210100005064,0,58324.4817593,17.7799416,0.0281938016
397210100005064,32768,58327.4187731,17.8821812,0.0301023182
397210100005064,0,58330.3969792,17.7766457,0.0281352177
397210100005064,0,58334.4385185,17.8035736,0.0286190938
397210100005064,0,58335.4459375,17.7885075,0.0283468906
397210100005064,0,58335.4463889,17.7846947,0.0282785892
397210100005064,0,58336.4554514,17.796608,0.0284927748
397210100005064,0,58336.4559028,17.8291874,0.0290906765
397210100005064,0,58342.4631019,17.8197422,0.0289154667
397210100005064,0,58345.3814815,17.795599,0.0284745507
397210100005064,0,58345.3823958,17.814085,0.0288112778
397210100005064,0,58346.4378009,17.8169403,0.0288637988
397210100005064,0,58347.4322338,17.7954025,0.0284709986
397210100005064,0,58348.4113079,17.8082523,0.0287044048
397210100005064,0,58348.4122222,17.819088,0.028903408
397210100005064,0,58349.3516551,17.8142891,0.0288150217
397210100005064,0,58350.4163542,17.7781467,0.0281618927
397210100005064,0,58351.3928472,17.798336,0.0285240468
397210100005064,0,58351.3937616,17.7801285,0.0281971321
397210100005064,0,58352.3304977,17.8483219,0.0294502843
397210100005064,0,58353.4605671,17.8026123,0.0286016203
397210100005064,0,58354.3348727,17.771286,0.0280403439
397210100005064,0,58354.3357755,17.7853546,0.0282904003
397210100005064,0,58354.4201968,17.8053169,0.0286508501
397210100005064,0,58354.4211111,17.8326302,0.0291549116
397210100005064,0,58355.4404282,17.7909164,0.0283901654
397210100005064,0,58356.3797569,17.7712078,0.0280389749
397210100005064,0,58356.4751505,17.8110237,0.0287551153
397210100005064,0,58357.3985532,17.7804871,0.0282035209
397210100005064,0,58357.4163542,17.8106956,0.028749112
397210100005064,0,58357.475,17.8284531,0.0290769991
397210100005064,0,58357.4759144,17.8399277,0.0292917341
397210100005064,0,58361.3357176,17.8147945,0.0288243107
397210100005064,0,58361.3526157,17.7796707,0.028188983
397210100005064,0,58362.4091319,17.7958221,0.0284785777
397210100005064,0,58363.4246875,17.7534904,0.0277286898
397210100005064,0,58364.3564468,17.8011951,0.028575873
397210100005064,0,58364.3639005,17.7936897,0.0284400918
397210100005064,0,58365.3567361,17.7928162,0.0284243431
397210100005064,0,58366.3723958,17.77948,0.0281855911
397210100005064,0,58367.3733681,17.803009,0.0286088381
397210100005064,0,58367.3742708,17.7975559,0.0285099149
397210100005064,0,58368.3483912,17.813221,0.0287954081
397210100005064,0,58369.4151157,17.7864418,0.0283098612
397210100005064,0,58370.3988773,17.7617111,0.0278720185
397210100005064,0,58370.3997917,17.8226986,0.0289701391
397210100005064,0,58371.4012037,17.8162537,0.0288511533
397210100005064,0,58372.3577431,17.813076,0.0287927352
