396206200003480,0,58289.4638773,20.6586895,0.205487251
396206200003480,0,58315.4646412,20.7884712,0.2164675
396206200003480,0,58335.4413773,20.8347664,0.220384359
396206200003480,0,58336.4179514,21.0490227,0.238511801
396206200003480,0,58336.4563657,20.8875694,0.224851847
396206200003480,0,58342.4635648,20.9019489,0.226068497
396206200003480,0,58345.3810185,21.1237831,0.244836926
396206200003480,0,58348.413125,21.0992966,0.242765307
396206200003480,0,58351.396088,20.9150543,0.227177262
396206200003480,0,58353.3745023,20.6744499,0.206820607
396206200003480,0,58354.4215741,20.9660625,0.231492877
396206200003480,0,58366.3360417,20.8781891,0.22405827
396206200003480,0,58372.3704167,20.9872513,0.233285546
396206200003480,0,58375.355162,20.8167782,0.218862534
396206200003480,0,58378.3782407,20.8389206,0.220735908
396206200003480,0,58428.2476852,20.4913673,0.191485256
396206200003480,0,58437.2531597,19.8843727,0.13994883
396206200003480,0,58474.1328241,20.3207607,0.178776234
396206200003480,0,58514.1025347,20.731554,0.21165204
396206200003480,0,58514.1123495,20.3682098,0.182591617
396206200003480,0,58667.4638426,20.4415627,0.188094169
396206200003480,0,58670.4635069,20.4014034,0.185148031
396206200003480,0,58673.4471065,20.4688282,0.189989761
396206200003480,0,58676.4617014,20.4999275,0.19203493
396206200003480,0,58682.3977894,20.4260654,0.186977893
396206200003480,0,58694.3988657,20.4313583,0.187362164
396206200003480,0,58697.4375926,20.6471291,0.204509139
396206200003480,0,58703.4204977,20.6671581,0.206203699
396206200003480,0,58706.4007755,20.4718857,0.190196499
396206200003480,0,58719.434456,20.4248142,0.186886564
396206200003480,0,58724.3983449,20.3901463,0.184292421
396206200003480,0,58727.325544,20.3585072,0.181825817
396206200003480,0,58730.3967824,20.3131866,0.178151846
396206200003480,0,58748.3609722,20.1582985,0.164732784
396206200003480,0,58749.2938773,20.4256611,0.186948299
396206200003480,0,58757.3206713,20.0987358,0.159366474
396206200003480,0,58759.3317361,20.4566631,0.189155295
396206200003480,0,58760.2953935,20.3076534,0.177693292
396206200003480,0,58763.3140046,20.2894955,0.176174939
396206200003480,0,58776.2080903,20.1056347,0.159991086
396206200003480,0,58783.2956713,20.0170727,0.151946753
396206200003480,0,58789.2295718,20.0225487,0.152444884
396206200003480,0,58790.2058333,20.2450256,0.172378108
396206200003480,0,58792.175162,20.3700314,0.18273446
396206200003480,0,58806.2317593,20.2108116,0.169393808
396206200003480,0,58838.0911574,20.3577232,0.18176353
396206200003480,0,58852.15125,20.1763382,0.166343287
396206200003480,0,58863.0892824,20.2852821,0.175819844
396206200003480,0,58873.0912731,19.9000225,0.14135173
396206200003480,0,59047.4194907,20.5899906,0.199674845
396206200003480,0,59050.4774306,20.6471519,0.204511046
396206200003480,0,59053.4594329,20.6969299,0.208722591
396206200003480,0,59056.4614236,21.0127621,0.23544395
396206200003480,0,59060.438669,20.6662998,0.206131101
396206200003480,0,59061.3736458,20.4610291,0.189456895
396206200003480,0,59073.4584606,20.4263687,0.186999947
396206200003480,0,59076.3976968,20.6491528,0.204680324
396206200003480,0,59076.4128356,20.4912949,0.191480488
396206200003480,0,59079.4049074,20.9756432,0.232303381
396206200003480,0,59081.4111806,20.7676716,0.214707732
396206200003480,0,59086.3706713,21.050621,0.238646984
396206200003480,0,59086.3763426,20.9063778,0.226443172
396206200003480,0,59087.3807523,20.7366295,0.212081432
396206200003480,0,59098.3359838,20.2860489,0.175884634
396206200003480,0,59110.3611921,20.5349464,0.195017815
396206200003480,0,59113.3057176,20.9220734,0.227771163
396206200003480,0,59115.3530556,20.8885193,0.224932194
396206200003480,0,59116.3140856,20.7032242,0.209255099
396206200003480,0,59118.2794329,20.7082291,0.209678531
396206200003480,0,59130.2551157,20.6235409,0.202513456
396206200003480,0,59134.296875,20.6905022,0.208178759
396206200003480,0,59140.2310995,20.9601212,0.230990171
396206200003480,0,59158.2265741,20.5902977,0.199700832
396206200003480,0,59169.1899421,21.0580196,0.239272952
396206200003480,0,59173.2164236,21.0965576,0.242533565
396206200003480,0,59189.1921181,20.6095467,0.20132947
396206200003480,0,59200.1079167,20.696312,0.208670259
396206200003480,0,59218.13,20.6838398,0.207615137
396206200003480,0,59255.1053704,20.2155113,0.16980651
396206200003480,0,59405.4361921,20.5498924,0.196282268
396206200003480,0,59411.4429977,20.6897144,0.208112121
396206200003480,0,59414.4596528,20.5967445,0.200246334
396206200003480,0,59426.4398843,20.7109833,0.209911585
396206200003480,0,59428.4627778,20.6884594,0.208005905
396206200003480,0,59428.4657407,20.6653557,0.20605123
396206200003480,0,59429.3974653,20.4743652,0.190363348
396206200003480,0,59430.3808449,20.3300896,0.1795398
396206200003480,0,59436.3780903,20.5434265,0.195735216
396206200003480,0,59439.3953241,20.5956306,0.20015204
396206200003480,0,59446.3812384,20.3157196,0.178361207
396206200003480,0,59448.3009375,19.9215355,0.143286943
396206200003480,0,59453.3365625,20.2868538,0.17595242
396206200003480,0,59454.4212731,20.1959343,0.168082103
396206200003480,0,59458.357338,20.400013,0.185043067
396206200003480,0,59459.3939352,20.407093,0.185575634
396206200003480,0,59459.3948727,20.6593418,0.205542445
396206200003480,0,59461.3735532,20.5662575,0.197666883
396206200003480,0,59461.3745023,20.197794,0.168246448
396206200003480,0,59462.3822454,20.5654297,0.197596908
396206200003480,0,59463.387419,20.3098679,0.177877069
396206200003480,0,59465.3556134,20.4762115,0.190487087
396206200003480,0,59467.3793403,20.421463,0.186641261
396206200003480,0,59470.4160532,20.3542042,0.181483656
396206200003480,0,59472.3746296,20.4230156,0.186755061
396206200003480,0,59474.2762847,20.2596989,0.173642293
396206200003480,0,59476.3494329,19.9687405,0.147555783
396206200003480,0,59488.2965046,20.181675,0.166817904
396206200003480,32768,59490.2652431,19.9494572,0.145808831
396206200003480,0,59497.3009259,20.3222599,0.178899407
396206200003480,0,59502.2566551,20.2062511,0.16899249
396206200003480,0,59509.2395139,20.1714745,0.165909976
396206200003480,0,59520.2329282,20.3647919,0.182322681
396206200003480,0,59522.1913657,20.1403961,0.163126975
396206200003480,0,59524.2323958,20.2323456,0.171277821
396206200003480,0,59526.1481944,20.2384605,0.17180939
396206200003480,0,59529.1876157,20.0585938,0.15572311
396206200003480,0,59755.4452546,20.2393723,0.171888426
396206200003480,0,59772.4525694,20.3515892,0.18127501
396206200003480,0,59783.4701273,20.5064335,0.192605376
396206200003480,0,59789.4482755,20.4967651,0.191833094
396206200003480,0,59801.4569329,20.3488674,0.181057394
396206200003480,0,59810.4209606,20.4962902,0.191802531
396206200003480,0,59812.3783681,20.6808662,0.207363486
396206200003480,0,59816.3798032,20.4623222,0.189545721
396206200003480,0,59818.3998264,20.6306114,0.203111649
396206200003480,0,59849.3170602,20.5702744,0.198006749
396206200003480,0,59856.3090625,20.4651394,0.189738736
396206200003480,0,59858.2794097,20.4317856,0.18739301
396206200003480,0,59866.3415046,20.2278061,0.170882195
396206200003480,1,59871.2909606,20.399128,0.184976175
396206200003480,0,59877.2954051,20.2776699,0.175175548
396206200003480,0,59881.2516782,20.2845688,0.175759628
396206200003480,0,59883.2952662,20.3461742,0.180841282
396206200003480,0,59896.2587269,20.1778908,0.166481435
396206200003480,0,59897.2286458,20.327177,0.179302007
396206200003480,0,59903.1934028,20.1479416,0.163804546
396206200003480,32768,59905.1713079,20.2980404,0.176891983
396206200003480,0,59922.1868403,20.123909,0.161641985
396206200003480,0,59928.1534491,20.1063271,0.160053641
396206200003480,0,59930.1077431,20.2426777,0.172175035
396206200003480,0,59935.1608565,20.2579384,0.173491061
396206200003480,0,59937.1755324,20.1375656,0.162872255
