522201200009551,0,58218.2153241,19.6084976,0.119694658
522201200009551,0,58218.2420486,19.5658493,0.116225645
522201200009551,0,58221.2265741,19.8913651,0.144099906
522201200009551,0,58221.238912,19.3726768,0.10138759
522201200009551,0,58224.2237269,19.5898514,0.118169986
522201200009551,0,58227.2439468,19.5754108,0.116997689
522201200009551,0,58231.1680324,19.6329956,0.121716507
522201200009551,0,58246.2135764,19.5288887,0.113273442
522201200009551,0,58257.2124306,19.5468407,0.114701018
522201200009551,0,58263.2159838,19.6955109,0.126966372
522201200009551,0,58284.1725116,19.5793877,0.117319748
522201200009551,0,58430.4821875,19.5442791,0.114496544
522201200009551,0,58434.4841088,19.4312153,0.10572654
522201200009551,0,58440.523287,19.571928,0.116716057
522201200009551,0,58443.4550694,19.6026459,0.119214788
522201200009551,0,58447.4812963,19.6956329,0.126976818
522201200009551,0,58447.5229051,19.7264786,0.129612073
522201200009551,0,58461.5434838,19.7959518,0.135643214
522201200009551,0,58464.543125,19.6138458,0.120134324
522201200009551,32768,58467.5405208,19.7916203,0.135263711
522201200009551,0,58472.5443403,19.6409321,0.122375846
522201200009551,0,58476.4603125,19.7879753,0.134944618
522201200009551,0,58481.4752894,19.6975288,0.127137914
522201200009551,0,58481.5017014,19.7236462,0.129368931
522201200009551,0,58486.4812384,19.7125244,0.128416389
522201200009551,0,58491.5274421,19.6229305,0.120883249
522201200009551,0,58493.4691319,19.7650394,0.132944286
522201200009551,0,58502.5259954,19.5147686,0.112159356
522201200009551,0,58513.4229745,19.6746807,0.125203207
522201200009551,32768,58514.4364931,19.6812057,0.125754029
522201200009551,0,58567.2333681,19.7796516,0.134217203
522201200009551,32768,58572.2757176,19.5877037,0.117995128
522201200009551,32768,58575.2315509,19.6310406,0.12155439
522201200009551,0,58583.2587153,19.6245403,0.121016331
522201200009551,0,58586.2134838,19.5835609,0.117658377
522201200009551,0,58594.1568981,19.7959728,0.135645121
522201200009551,0,58601.2561921,19.6952305,0.126942575
522201200009551,0,58608.2145833,19.7821236,0.134433001
522201200009551,0,58612.192037,19.8147259,0.137293279
522201200009551,0,58634.1697917,19.7228775,0.129302949
522201200009551,0,58637.179537,19.7656364,0.132996202
522201200009551,0,58640.2201389,19.7165737,0.128762797
522201200009551,0,58662.1778356,19.5691853,0.116494678
522201200009551,0,58779.5296875,19.753479,0.13194105
522201200009551,0,58779.5396991,19.7424736,0.130989313
522201200009551,0,58785.5170718,19.8921661,0.144171566
522201200009551,0,58792.507037,19.787487,0.134901837
522201200009551,0,58799.4861343,19.9753323,0.151643202
522201200009551,0,58804.5486806,19.7799454,0.134242803
522201200009551,0,58812.5520949,20.0578842,0.15907225
522201200009551,0,58828.5656481,19.8163528,0.137436643
522201200009551,0,58846.4614352,19.8075485,0.136661515
522201200009551,0,58852.4585301,19.94454,0.1488709
522201200009551,0,58855.5386574,19.8769264,0.142810091
522201200009551,0,58859.3654051,19.5963211,0.118697591
522201200009551,0,58859.418588,19.8172722,0.137517661
522201200009551,32768,58859.4592824,19.7551575,0.132086486
522201200009551,0,58864.3393171,19.8146248,0.137284353
522201200009551,0,58867.3554282,19.8358173,0.139155924
522201200009551,0,58871.4859144,19.7861729,0.134786949
522201200009551,0,58873.3168634,19.8618431,0.141465992
522201200009551,0,58876.3392708,19.8237839,0.138092041
522201200009551,0,58886.2952431,19.6668224,0.124541566
522201200009551,0,58894.2745602,19.784399,0.134631872
522201200009551,0,58898.3557986,19.7744637,0.133764684
522201200009551,0,58899.3183681,19.7129803,0.12845543
522201200009551,0,58900.4008333,19.6912022,0.126600593
522201200009551,0,58904.2333449,19.7549095,0.132064998
522201200009551,0,58905.2327546,19.7320614,0.130091965
522201200009551,0,58906.2494676,19.6380444,0.122135714
522201200009551,0,58909.3171065,19.7469654,0.131377369
522201200009551,0,58911.2134722,19.5328445,0.113586999
522201200009551,0,58912.4166667,19.7078133,0.128013998
522201200009551,0,58913.2328819,19.6957226,0.126984417
522201200009551,0,58915.3730787,19.7942028,0.135489926
522201200009551,0,58939.2230556,19.9073677,0.145532608
522201200009551,0,58954.2327199,19.8696766,0.14216359
522201200009551,0,58962.1675926,19.8455391,0.140017405
522201200009551,0,58968.2078704,19.7489319,0.131547466
522201200009551,0,58974.2304861,19.6387405,0.12219359
522201200009551,0,58980.2330671,19.8172493,0.137515649
522201200009551,0,58986.2327083,19.792717,0.135359779
522201200009551,0,58992.2356829,19.6338806,0.121789888
522201200009551,0,58995.2284491,19.666954,0.124552578
522201200009551,0,59005.2381944,19.791254,0.135231555
522201200009551,0,59011.23875,19.5151443,0.112188876
522201200009551,32768,59021.2006481,19.7055874,0.127824143
522201200009551,32768,59021.2214468,19.6315536,0.121596903
522201200009551,0,59137.5271875,19.8293324,0.138582259
522201200009551,0,59139.5185301,19.7840862,0.134604543
522201200009551,0,59139.5232755,19.8914509,0.14410758
522201200009551,0,59141.5233565,19.835947,0.139167428
