468211300015119,0,58199.2732755,20.3331242,0.18170841
468211300015119,0,58217.2180556,20.9259987,0.238223195
468211300015119,0,58227.2453356,20.6359749,0.21093297
468211300015119,0,58231.1472106,20.5987453,0.207429767
468211300015119,0,58243.150706,20.7521229,0.221862078
468211300015119,0,58247.2165856,20.7395592,0.220679879
468211300015119,0,58254.1694907,20.403904,0.188844323
468211300015119,0,58258.1923611,20.6384468,0.211165547
468211300015119,0,58426.5392477,20.5674438,0.204484463
468211300015119,0,58429.5217245,20.6809654,0.21516645
468211300015119,0,58429.5385764,20.6637993,0.213551164
468211300015119,0,58430.4782639,20.544838,0.202357292
468211300015119,0,58432.5430556,20.411087,0.189559489
468211300015119,0,58432.5540046,20.491909,0.197437271
468211300015119,0,58438.5228588,20.3464851,0.183065802
468211300015119,0,58439.5572454,20.3933907,0.187794074
468211300015119,0,58440.5223727,20.1024284,0.158111006
468211300015119,0,58442.5258449,20.3688545,0.185328633
468211300015119,0,58443.4573611,20.598629,0.207418799
468211300015119,0,58447.4765741,19.9733829,0.145235717
468211300015119,0,58448.5388657,20.3075867,0.179104239
468211300015119,0,58449.5107407,20.3802185,0.186472863
468211300015119,0,58464.5412963,20.4503517,0.193428934
468211300015119,0,58481.4757986,20.2787132,0.176149085
468211300015119,0,58486.4779051,20.4620476,0.194567114
468211300015119,0,58493.4727894,20.4712448,0.195456862
468211300015119,0,58511.4165278,20.6833363,0.21538949
468211300015119,0,58556.2108565,20.2628403,0.174521014
468211300015119,0,58567.230625,20.3774948,0.186199039
468211300015119,0,58581.2334144,20.1812325,0.16614604
468211300015119,0,58584.1864236,20.6322556,0.210582972
468211300015119,0,58598.1865856,20.6390705,0.211224198
468211300015119,0,58601.2584838,20.4297504,0.191407636
468211300015119,0,58606.1698032,20.3315525,0.181548297
468211300015119,0,58609.1493056,20.4670315,0.195049748
468211300015119,0,58792.5052315,21.0542984,0.250295639
468211300015119,0,58846.4604398,20.9138908,0.237083793
468211300015119,0,58849.4563194,20.9152985,0.237216234
468211300015119,0,58852.4387731,20.9331226,0.238893509
468211300015119,0,58867.3734028,20.933176,0.238898516
468211300015119,0,58873.2931366,21.0091763,0.246049881
468211300015119,0,58876.3225,20.8366184,0.229812741
468211300015119,0,58881.3158796,20.6375637,0.211082458
468211300015119,0,58893.3125926,20.830822,0.229267359
468211300015119,0,58894.2723032,20.7098579,0.217885137
468211300015119,0,58894.2908681,20.842411,0.230357885
468211300015119,0,58895.27625,20.9977531,0.244974971
468211300015119,0,58898.3175347,20.8174267,0.228006959
468211300015119,0,58899.3160417,20.9682636,0.242200136
468211300015119,0,58901.3735648,20.9532642,0.240788698
468211300015119,0,58903.2276273,20.8126926,0.227561474
468211300015119,0,58904.2278819,20.94104,0.239638448
468211300015119,0,58904.2287847,21.249897,0.268700838
468211300015119,0,58915.3601042,20.0672283,0.154557079
468211300015119,0,58941.2121991,20.4311008,0.191540658
468211300015119,0,58955.2099653,20.8654137,0.232522368
468211300015119,0,58956.1861806,21.0145206,0.246552706
468211300015119,0,58962.1694329,20.6713123,0.214258075
468211300015119,0,58964.2275231,20.95294,0.240758181
468211300015119,0,58987.1874537,20.9619102,0.241602302
468211300015119,0,59129.5175579,20.6040192,0.207926035
468211300015119,0,59129.5316782,20.3979378,0.188248724
468211300015119,0,59135.5229745,20.7722092,0.223752141
468211300015119,0,59156.5253125,20.4959946,0.197825491
468211300015119,0,59165.4785648,21.2207489,0.265958071
468211300015119,0,59168.5254282,20.8022213,0.22657609
468211300015119,0,59173.5090394,20.9739208,0.242732406
468211300015119,0,59198.4413542,20.5972233,0.207286596
468211300015119,0,59218.4419329,20.6793861,0.215017796
468211300015119,0,59228.4622454,20.6774979,0.214840174
468211300015119,0,59232.399838,21.1263008,0.257070899
468211300015119,0,59248.3870023,20.9014244,0.235910773
