400211400001543,0,58321.4835301,20.8685722,0.191076756
400211400001543,0,58324.4845718,20.61689,0.173124433
400211400001543,0,58330.4352546,19.6913013,0.106933087
400211400001543,0,58335.4596528,20.3289413,0.154033571
400211400001543,0,58338.4978935,20.7032032,0.179281116
400211400001543,0,58342.4808681,20.8778667,0.191739678
400211400001543,0,58345.4809722,20.8403664,0.18906486
400211400001543,0,58345.4819097,20.775589,0.184444308
400211400001543,0,58346.4210301,20.6970787,0.178844213
400211400001543,0,58347.4199306,20.9972572,0.200255752
400211400001543,0,58348.4232176,20.9646378,0.197929025
400211400001543,0,58348.4241435,20.7638016,0.183603525
400211400001543,0,58350.41125,20.9188213,0.194661021
400211400001543,0,58351.4944329,20.9079895,0.193888307
400211400001543,0,58351.4958102,20.7402592,0.181924224
400211400001543,0,58352.4997801,20.9839153,0.199304104
400211400001543,0,58353.4208102,21.348074,0.225279331
400211400001543,0,58353.4820718,20.6526394,0.175674319
400211400001543,0,58357.4201042,20.222393,0.14642936
400211400001543,0,58362.4190741,20.7972069,0.18598628
400211400001543,0,58363.4605208,20.7030048,0.17926693
400211400001543,0,58365.4993287,20.9642334,0.197900176
400211400001543,0,58365.5002431,20.942873,0.196376562
400211400001543,0,58367.3949769,20.9414787,0.196277142
400211400001543,0,58368.4331713,20.6428833,0.174978495
400211400001543,0,58368.4364005,20.9049263,0.193669796
400211400001543,0,58369.3990625,20.7643604,0.183643341
400211400001543,0,58370.4159722,20.9393463,0.196125031
400211400001543,0,58371.4205556,20.836628,0.188798189
400211400001543,0,58372.3944213,20.7351151,0.181557298
400211400001543,0,58373.4770023,20.7572536,0.183136463
400211400001543,0,58374.3945602,20.7877064,0.185308576
400211400001543,0,58375.4155324,20.8018074,0.186314464
400211400001543,0,58377.4027431,21.193943,0.214285254
400211400001543,0,58377.406875,20.5854111,0.170879006
400211400001543,0,58378.4123032,20.8688622,0.191097379
400211400001543,0,58379.4162384,20.9929047,0.199945331
400211400001543,0,58380.4204514,21.0138569,0.201439857
400211400001543,0,58382.3575347,20.6625023,0.176377892
400211400001543,0,58383.3927662,20.5176792,0.166047692
400211400001543,0,58397.4010648,20.9682541,0.198186994
400211400001543,0,58423.3126852,20.4790192,0.163559258
400211400001543,0,58426.2660648,20.7982464,0.186060429
400211400001543,0,58429.2726157,21.0390129,0.203234196
400211400001543,0,58432.2746296,20.8135452,0.18715167
400211400001543,0,58456.190544,20.6076508,0.172465324
400211400001543,0,58468.2529861,20.546526,0.168105364
400211400001543,0,58487.1213657,20.9599266,0.197592974
400211400001543,0,58487.1231944,21.0471954,0.203817844
400211400001543,32768,58492.1419213,19.4326935,0.0898133367
400211400001543,0,58717.4732292,20.5450401,0.167999387
400211400001543,0,58723.3876736,21.1332951,0.209959269
400211400001543,0,58726.3826505,21.0516777,0.204137564
400211400001543,0,58728.2969444,20.3847084,0.157776833
400211400001543,0,58730.4195255,21.2178116,0.215987802
400211400001543,0,58733.4032986,21.286562,0.220891714
400211400001543,0,58763.3348032,20.8794518,0.191852808
400211400001543,0,58775.3140625,20.8465729,0.189507484
400211400001543,0,58806.2485532,21.1789913,0.213218689
400211400001543,0,58859.1720949,20.5583763,0.168950677
400211400001543,0,58871.0980093,21.1939487,0.214285612
400211400001543,0,58872.1365856,20.9962883,0.20018661
400211400001543,0,58887.1237847,20.5515728,0.168465376
400211400001543,0,59050.4596644,20.7165337,0.180231929
400211400001543,0,59052.4376505,20.7326756,0.181383252
400211400001543,0,59054.4195255,20.5814781,0.170598507
400211400001543,0,59061.4319444,20.6862984,0.178075194
400211400001543,0,59075.4830787,20.5622559,0.169227362
400211400001543,0,59086.453912,20.7613564,0.183429122
400211400001543,0,59087.4552778,20.7661896,0.183773875
400211400001543,0,59088.4389005,20.7809792,0.184828758
400211400001543,0,59107.4195833,20.7795963,0.184730172
400211400001543,0,59115.380544,21.0556221,0.204418898
400211400001543,0,59115.3907407,20.7875004,0.185293913
400211400001543,0,59116.3806944,20.9009438,0.19338572
400211400001543,0,59116.4051042,20.8850727,0.192253709
400211400001543,0,59117.3838773,20.8488178,0.189667702
400211400001543,0,59118.3080671,20.7647667,0.183672309
400211400001543,0,59119.3775116,20.9163609,0.194485426
400211400001543,0,59120.4986111,20.7845917,0.185086489
400211400001543,0,59129.2664583,20.7149963,0.180122256
400211400001543,0,59129.2673958,20.7848797,0.185106993
400211400001543,0,59134.3317708,20.7785435,0.18465507
