401203100005196,32768,58320.4845486,21.0052071,0.206796885
401203100005196,0,58342.4790162,21.0810432,0.21254015
401203100005196,0,58345.4761921,21.1118603,0.214874029
401203100005196,0,58345.4771296,21.3739071,0.234719396
401203100005196,0,58351.4939699,21.4498539,0.240471005
401203100005196,0,58352.4979514,21.4303608,0.238994718
401203100005196,0,58353.4778241,21.0503349,0.210214496
401203100005196,0,58354.4401042,20.8402863,0.194307089
401203100005196,0,58367.4831713,21.2933922,0.22862184
401203100005196,0,58368.4410301,21.6560364,0.256085753
401203100005196,0,58369.4346296,21.2376404,0.224399567
401203100005196,0,58370.4197454,21.0497055,0.210166812
401203100005196,0,58371.4373495,21.0821266,0.212622166
401203100005196,0,58372.4846412,20.9709091,0.204199433
401203100005196,0,58375.4150694,21.2141266,0.222618818
401203100005196,0,58695.463912,20.9259605,0.200795412
401203100005196,0,58695.4648148,21.3668137,0.234182239
401203100005196,0,58700.441088,21.3983135,0.236567736
401203100005196,0,58705.4619444,20.9772758,0.204681635
401203100005196,0,58707.4816088,21.364006,0.233969569
401203100005196,0,58833.2286111,20.1857948,0.145132661
401203100005196,0,58875.1210995,21.3201294,0.230646729
401203100005196,0,58876.1172106,21.0632305,0.211191177
401203100005196,0,59061.4437269,20.9017982,0.198965549
401203100005196,0,59081.4405556,21.0561314,0.210653543
401203100005196,0,59084.4820255,21.0593147,0.210894585
401203100005196,0,59086.4204051,21.3585339,0.233555198
401203100005196,0,59086.4292245,21.4905205,0.243550777
401203100005196,0,59087.4524769,21.1329727,0.216472864
401203100005196,0,59090.4678588,21.375103,0.234809995
401203100005196,0,59091.46125,21.0644531,0.211283684
401203100005196,0,59112.4168866,21.3097668,0.229861856
401203100005196,0,59115.3506597,21.1975307,0.221361995
401203100005196,0,59136.3170255,21.0213737,0.208021283
401203100005196,0,59140.3636458,21.120676,0.215541601
401203100005196,0,59142.3712963,21.2231922,0.223305464
401203100005196,0,59143.3224769,21.3861465,0.235646367
401203100005196,0,59144.4077431,21.1592979,0.21846652
401203100005196,0,59145.3379051,21.1219044,0.215634704
401203100005196,0,59165.31625,21.251091,0.22541821
401203100005196,0,59165.3171875,21.31847,0.230520964
401203100005196,0,59170.2688657,21.1698399,0.219264865
401203100005196,0,59171.3715162,20.7803936,0.189771175
401203100005196,0,59176.2815394,20.2339458,0.148949668
401203100005196,0,59189.2360417,21.1559982,0.218216658
401203100005196,0,59195.2245718,21.0981312,0.213834286
401203100005196,0,59254.1502546,21.5504131,0.248086572
401203100005196,0,59280.1277199,20.7857533,0.190177083
401203100005196,0,59442.4584144,21.0302925,0.208696604
401203100005196,0,59459.4776389,21.2149162,0.222678661
401203100005196,0,59459.4785764,21.2721596,0.227013826
401203100005196,0,59462.410706,21.1453056,0.217406869
401203100005196,0,59463.4160301,21.1635303,0.218787074
401203100005196,0,59465.465625,21.1534424,0.218023062
401203100005196,0,59469.3810417,21.3966293,0.236440182
401203100005196,0,59498.3576736,21.1080513,0.214585543
401203100005196,0,59525.2771759,21.2940865,0.228674412
401203100005196,0,59527.2749306,21.1789341,0.219953656
401203100005196,0,59815.4765162,21.5196819,0.245759249
401203100005196,0,59824.4615972,21.325758,0.231072903
401203100005196,0,59826.4407639,20.9958515,0.206088424
401203100005196,0,59842.4079514,21.1598625,0.218509316
401203100005196,0,59844.4009375,21.1934204,0.221050739
401203100005196,0,59849.3405556,21.4625034,0.241428971
401203100005196,0,59851.4196875,21.4410038,0.239800811
401203100005196,0,59854.3378935,21.142189,0.217170835
401203100005196,0,59856.3962153,21.1648731,0.21888876
401203100005196,0,59860.4052431,20.25387,0.150516063
401203100005196,0,59872.3822454,21.0060978,0.206864357
401203100005196,0,59874.3350347,21.3626347,0.233865738
401203100005196,0,59879.362963,20.9574089,0.203176975
401203100005196,0,59883.3154514,20.9850044,0.205266833
401203100005196,0,59935.2210069,21.2980118,0.22897172
401203100005196,0,60161.4607755,20.749609,0.187439799
401203100005196,0,60182.4603125,21.4311485,0.239054441
401203100005196,0,60203.4668056,21.2966251,0.228866696
401203100005196,0,60211.4537847,21.3085976,0.229773402
401203100005196,0,60235.3180787,21.0479317,0.210032463
401203100005196,0,60237.3251736,21.2219467,0.22321105
