399216400018921,0,58312.442662,20.5922623,0.180673957
399216400018921,0,58321.4830671,20.3522758,0.16766043
399216400018921,0,58324.4831481,20.7845058,0.193897367
399216400018921,0,58335.4753009,20.3083477,0.165148169
399216400018921,0,58338.4983449,20.5805645,0.179869413
399216400018921,0,58342.4780671,20.5318947,0.176521659
399216400018921,0,58346.4205671,20.412199,0.170718938
399216400018921,0,58347.4394907,20.5047932,0.174657464
399216400018921,0,58348.4383102,20.5453453,0.177446842
399216400018921,0,58348.439294,20.5149632,0.175356984
399216400018921,0,58349.4621181,20.6062698,0.181637526
399216400018921,0,58350.410787,20.6310196,0.183339834
399216400018921,0,58351.4999537,20.5696831,0.179120898
399216400018921,0,58353.3860995,20.5810051,0.179899693
399216400018921,0,58353.4389352,20.7067032,0.188545704
399216400018921,0,58353.4811574,20.5203152,0.175725102
399216400018921,0,58354.418831,20.170681,0.156174839
399216400018921,0,58354.4378009,20.6441174,0.184240818
399216400018921,0,58354.4939005,20.4837246,0.173688486
399216400018921,0,58354.4948032,20.4281521,0.171450898
399216400018921,0,58355.478206,20.6392441,0.183905602
399216400018921,0,58356.4778935,20.3286495,0.166334912
399216400018921,0,58357.4210764,20.5589523,0.178382754
399216400018921,0,58357.4220023,20.4023895,0.170250773
399216400018921,0,58362.3985417,20.3544788,0.167780787
399216400018921,0,58362.4045486,20.2269382,0.160010785
399216400018921,0,58364.379838,20.4338818,0.171704546
399216400018921,0,58365.3856713,20.5110092,0.175085068
399216400018921,0,58366.3673032,20.21595,0.159277469
399216400018921,0,58367.3682407,20.4020424,0.170233876
399216400018921,0,58368.4204167,20.6531754,0.184863806
399216400018921,0,58368.421331,20.5317841,0.17651403
399216400018921,0,58369.3999769,20.4555893,0.172619134
399216400018921,0,58370.4339931,20.4787254,0.17350851
399216400018921,0,58371.4214583,20.5150719,0.175364494
399216400018921,0,58371.423287,20.5968246,0.180987835
399216400018921,0,58372.3774884,20.302599,0.164804518
399216400018921,0,58374.3774537,20.5086823,0.17492497
399216400018921,0,58374.3783565,20.3355751,0.166729882
399216400018921,0,58375.4164468,20.4576359,0.172701508
399216400018921,0,58377.4036458,20.3833256,0.169303149
399216400018921,0,58377.4045602,20.5351944,0.176748633
399216400018921,0,58378.4113889,20.4703293,0.173196331
399216400018921,0,58379.3990162,20.4513912,0.172448099
399216400018921,0,58380.4363657,20.2098713,0.158868402
399216400018921,0,58380.4372685,20.1842461,0.157117546
399216400018921,0,58382.3566204,20.1096001,0.151815265
399216400018921,0,58383.3798495,20.3509712,0.16758886
399216400018921,0,58389.3212269,20.17939,0.156781256
