692208400010656,0,58278.466713,21.2661839,0.206647038
692208400010656,0,58281.473912,20.9168758,0.181015849
692208400010656,0,58282.4554861,21.1243114,0.196236849
692208400010656,0,58287.4645718,21.151844,0.198257089
692208400010656,0,58290.3828472,21.335537,0.211735845
692208400010656,0,58290.4698264,21.1181221,0.195782661
692208400010656,0,58290.4707639,21.5108414,0.224599123
692208400010656,0,58291.4671296,21.1812706,0.200416327
692208400010656,0,58293.4686111,21.3881073,0.215593338
692208400010656,0,58299.4335995,20.1811142,0.123659231
692208400010656,0,58307.393831,21.1383953,0.197270274
692208400010656,0,58307.4035301,21.0560913,0.191231132
692208400010656,0,58310.4439005,20.6337509,0.160241127
692208400010656,0,58312.4016898,21.2084007,0.202407002
692208400010656,0,58312.4198727,21.2435875,0.204988956
692208400010656,0,58313.3947685,21.3475933,0.212620497
692208400010656,0,58313.4067824,21.4900475,0.223073363
692208400010656,0,58314.3998958,21.2806835,0.207710981
692208400010656,0,58314.4479977,21.2921829,0.208554745
692208400010656,0,58315.3543981,21.1815109,0.200433969
692208400010656,0,58315.3586111,21.4484406,0.220020413
692208400010656,0,58316.4547685,21.1661854,0.199309468
692208400010656,0,58319.4484028,21.5988102,0.231054068
692208400010656,0,58319.4493403,21.2781334,0.207523823
692208400010656,0,58319.4796644,20.9472351,0.183243513
692208400010656,0,58320.3753241,21.3436298,0.212329745
692208400010656,0,58320.3835764,21.3304157,0.211360097
692208400010656,0,58321.4637963,21.289875,0.208385348
692208400010656,0,58322.365,21.1111355,0.195270061
692208400010656,0,58322.4104051,21.4250927,0.218307257
692208400010656,0,58322.4113426,21.2551308,0.205835938
692208400010656,0,58323.4658333,21.1764202,0.200060368
692208400010656,0,58325.4953819,20.9730034,0.185134292
692208400010656,0,58334.3642824,20.8625603,0.177030444
692208400010656,0,58337.3497338,21.3933544,0.215978384
692208400010656,0,58343.3709028,21.2560844,0.205905914
692208400010656,0,58346.3970255,21.2820587,0.207811832
692208400010656,0,58349.3109259,21.2584972,0.20608294
692208400010656,0,58349.3295486,21.2210236,0.203333259
692208400010656,0,58349.3304861,21.2848892,0.208019495
692208400010656,0,58350.381088,21.4265804,0.218416333
692208400010656,0,58350.3968287,21.0140877,0.188148975
692208400010656,0,58351.3687963,21.2759628,0.207364559
692208400010656,0,58351.3775116,21.3041592,0.209433436
692208400010656,0,58354.3400579,20.9932728,0.186621666
692208400010656,0,58355.3165278,20.9576683,0.184009075
692208400010656,0,58355.4351505,20.8289013,0.174560547
692208400010656,0,58360.3073611,20.813755,0.173449278
692208400010656,0,58361.3058912,21.0507927,0.190842271
692208400010656,0,58361.3172222,21.0801392,0.192995667
692208400010656,0,58363.2501157,20.945219,0.183095574
692208400010656,0,58363.2770602,20.8737679,0.17785275
692208400010656,0,58364.3091319,21.3288593,0.211245894
692208400010656,0,58364.3100694,21.6739311,0.236566186
692208400010656,0,58364.323912,21.1431122,0.197616339
692208400010656,0,58365.3400579,21.1457062,0.197806716
692208400010656,0,58365.3597338,21.4467468,0.219896078
692208400010656,0,58365.3947454,21.1309986,0.196727514
692208400010656,0,58366.3400116,21.2585831,0.206089258
692208400010656,0,58366.3559606,21.275959,0.207364202
692208400010656,0,58367.3468287,21.1388245,0.197301745
692208400010656,0,58367.3565162,21.082222,0.193148494
692208400010656,0,58368.2913079,21.1624699,0.199036837
692208400010656,0,58368.3028704,21.1781006,0.200183749
692208400010656,0,58368.3400579,21.4374981,0.21921742
692208400010656,0,58369.3690856,21.1676464,0.199416637
692208400010656,0,58369.4139583,21.2050133,0.202158451
692208400010656,0,58370.3025,21.3782082,0.214866996
692208400010656,0,58370.3034259,21.2484627,0.205346704
692208400010656,0,58371.3097338,21.4266891,0.21842432
692208400010656,0,58371.3170833,20.7976799,0.172269702
692208400010656,0,58371.4064236,21.2453079,0.205115199
692208400010656,0,58372.3809375,21.2863827,0.208129168
692208400010656,0,58373.2906366,20.9160976,0.180958748
692208400010656,0,58373.2920718,21.2168407,0.203026295
692208400010656,0,58373.3066667,21.0133572,0.188095331
692208400010656,0,58374.3222222,21.1236935,0.196191549
692208400010656,0,58375.2679977,21.1262054,0.196375847
692208400010656,0,58375.3449653,20.8814964,0.178419828
692208400010656,0,58375.3608449,21.0165749,0.188331485
692208400010656,0,58375.4055556,21.354805,0.213149667
692208400010656,0,58376.2812616,21.2258339,0.203686237
692208400010656,0,58376.3443981,21.4391727,0.219340324
692208400010656,0,58376.3659259,21.3842888,0.215313196
692208400010656,0,58377.2908912,21.2842789,0.207974792
692208400010656,0,58377.2983218,21.0605183,0.191555858
692208400010656,0,58378.2587731,20.9408169,0.182772636
692208400010656,0,58378.3907523,21.1819286,0.200464606
692208400010656,0,58379.2966782,21.1828575,0.200532794
692208400010656,0,58379.2976042,21.3666992,0.214022517
692208400010656,65535,58379.3837037,21.1727943,0.199794412
692208400010656,0,58400.1694444,21.1231556,0.196152091
692208400010656,0,58400.1893634,21.2809105,0.207727551
692208400010656,0,58400.2197685,21.6510334,0.23488605
692208400010656,0,58400.2207755,21.3087196,0.209768176
692208400010656,0,58429.1414815,21.1394787,0.197349787
692208400010656,0,58429.1424769,21.7673149,0.243418336
692208400010656,0,58469.0953009,20.9035397,0.180037379
692208400010656,0,58494.0934259,20.7180748,0.166428566
692208400010656,0,58582.5167245,20.6225471,0.15941906
692208400010656,0,58597.4887384,20.8262672,0.174367309
692208400010656,0,58667.4653009,21.1790428,0.200252891
692208400010656,0,58669.4220139,21.2832336,0.207898021
692208400010656,0,58671.4297917,21.6026192,0.231333494
692208400010656,0,58671.4316435,21.2415733,0.204841137
692208400010656,0,58674.4814352,21.0800247,0.192987204
692208400010656,0,58676.465,21.1716805,0.199712634
692208400010656,0,58683.4209491,20.9536934,0.183717489
692208400010656,0,58690.4032639,21.2703819,0.206955075
692208400010656,0,58692.3388079,21.2012081,0.201879263
692208400010656,0,58693.3896644,21.0854473,0.193385124
692208400010656,0,58697.4095255,21.3010883,0.209208131
692208400010656,0,58699.3798727,21.0303059,0.189339042
692208400010656,0,58700.4036458,20.9670906,0.184700489
