404202400010953,0,58336.4633449,18.4407063,0.0445728116
404202400010953,0,58342.4995486,18.4523964,0.0449632369
404202400010953,0,58345.4834259,18.4427662,0.0446413346
404202400010953,0,58345.4979861,18.4766922,0.0457869321
404202400010953,0,58346.4397569,18.4203472,0.0439018309
404202400010953,0,58347.4539468,18.48563,0.0460941494
404202400010953,0,58348.4340162,18.4363632,0.0444287322
404202400010953,0,58348.4567477,18.4785538,0.0458507463
404202400010953,0,58349.5066667,18.4596176,0.0452063382
404202400010953,0,58350.4841551,18.4372253,0.0444572903
404202400010953,0,58351.5064815,18.4479084,0.0448128879
404202400010953,0,58353.4047685,18.4133873,0.0436750725
404202400010953,0,58353.4988194,18.4826069,0.0459899902
404202400010953,0,58354.4433333,18.4500713,0.0448852964
404202400010953,0,58354.4442593,18.4983597,0.0465356037
404202400010953,0,58354.5013773,18.451807,0.044943478
404202400010953,32768,58355.4008681,18.6186218,0.0509412624
404202400010953,0,58356.4117361,18.377224,0.042517852
404202400010953,0,58356.4564815,18.5000515,0.046594616
404202400010953,0,58357.4389699,18.3936214,0.0430382043
404202400010953,0,58357.4577083,18.4565907,0.0451042727
404202400010953,0,58357.4994676,18.4389191,0.044513464
404202400010953,0,58357.5003819,18.4811077,0.0459384136
404202400010953,0,58358.4581713,18.4179497,0.04382357
404202400010953,0,58359.4555903,18.4016209,0.0432947017
404202400010953,0,58359.4974653,18.4416466,0.0446040854
404202400010953,0,58360.5040278,18.496891,0.0464844294
404202400010953,0,58360.5049421,18.339283,0.0413410366
404202400010953,0,58361.5028935,18.4616776,0.0452759489
404202400010953,0,58364.5125347,18.473217,0.0456680991
404202400010953,0,58364.5134491,18.3695278,0.0422760807
404202400010953,0,58365.5030671,18.4721966,0.0456332751
404202400010953,0,58366.5136458,18.4780254,0.045832593
404202400010953,0,58367.498287,18.4394684,0.0445316695
404202400010953,0,58367.4992014,18.4668388,0.0454508625
404202400010953,0,58368.4428819,18.477541,0.0458160043
404202400010953,0,58369.4212269,18.4664726,0.0454384312
404202400010953,0,58370.4947569,18.4944096,0.0463980995
404202400010953,0,58370.4957292,18.4828873,0.0459996276
404202400010953,0,58371.4439236,18.5219555,0.0473662689
404202400010953,0,58373.4995949,18.4251251,0.044058267
