401207100002380,32768,58320.4845486,19.6257648,0.097274065
401207100002380,0,58323.4846644,19.6423588,0.0984089375
401207100002380,0,58335.4601157,19.8559361,0.1138243
401207100002380,0,58338.4969676,19.5814724,0.0942924619
401207100002380,0,58342.4790162,19.6769962,0.100808591
401207100002380,0,58345.4761921,19.6628761,0.0998253673
401207100002380,0,58345.4771296,19.6593552,0.0995813012
401207100002380,0,58346.4587037,19.7014198,0.10252519
401207100002380,0,58347.4409144,19.6904221,0.101749703
401207100002380,0,58348.4227546,19.7501144,0.106006444
401207100002380,0,58348.4236806,19.6608715,0.0996863693
401207100002380,0,58349.4987269,19.524826,0.0905819312
401207100002380,0,58351.4939699,19.5715714,0.0936355069
401207100002380,0,58351.4948958,19.5757465,0.0939121395
401207100002380,0,58352.4979514,19.6443481,0.0985456556
401207100002380,0,58353.4024884,19.5019798,0.0891186297
401207100002380,0,58353.4778241,19.6548901,0.0992723256
401207100002380,0,58354.4391782,19.5161457,0.0900237262
401207100002380,0,58354.4401042,19.5996876,0.0955101997
401207100002380,0,58354.4989468,19.6449051,0.0985839367
401207100002380,0,58355.3916204,19.7801952,0.108194776
401207100002380,0,58355.4981713,19.628231,0.0974421278
401207100002380,0,58356.4344329,19.5356197,0.0912799984
401207100002380,0,58356.4996875,19.7204704,0.103877954
401207100002380,0,58357.4196412,19.6840324,0.101301022
401207100002380,0,58357.434375,19.5912075,0.0949417651
401207100002380,0,58357.4825347,19.7500057,0.105998598
401207100002380,0,58357.4834606,19.4692478,0.0870555118
401207100002380,0,58363.4632523,19.6659336,0.100037709
401207100002380,0,58365.4960995,19.8461933,0.113091022
401207100002380,0,58366.4973148,19.6087132,0.0961179435
401207100002380,0,58366.4982292,19.5649452,0.0931978673
401207100002380,0,58367.4831713,19.6721916,0.100473315
401207100002380,0,58368.4410301,19.634491,0.0978696495
401207100002380,0,58369.4346296,19.6538048,0.0991973728
401207100002380,0,58369.4373611,19.5841694,0.0944719762
401207100002380,0,58370.4197454,19.5698204,0.0935196877
401207100002380,0,58371.4373495,19.683712,0.101278625
401207100002380,0,58372.4846412,19.710886,0.103195876
401207100002380,0,58372.4865278,19.6825142,0.10119468
401207100002380,0,58373.4774537,19.7029533,0.102633595
401207100002380,0,58374.3824653,19.6940441,0.102004692
401207100002380,0,58375.4141667,19.5687408,0.0934483856
401207100002380,0,58375.4150694,19.6650581,0.0999769047
401207100002380,0,58377.4078356,19.5780182,0.0940628424
401207100002380,0,58378.3981597,19.6857338,0.101420432
401207100002380,0,58378.3990741,19.6293335,0.0975173414
401207100002380,0,58379.4153241,19.6222878,0.0970374644
401207100002380,0,58380.4222801,19.6282959,0.0974465162
401207100002380,0,58382.3584491,19.8263569,0.111606196
401207100002380,0,58383.3980324,19.7482414,0.105871141
401207100002380,0,58384.5265162,19.5246735,0.0905720964
401207100002380,0,58385.3185532,19.5910072,0.0949283764
401207100002380,0,58385.3194676,19.6514435,0.0990343392
401207100002380,0,58386.3984491,19.5266323,0.090698503
401207100002380,0,58390.2602431,19.6605606,0.0996648222
401207100002380,0,58397.3992361,19.7358932,0.104981758
401207100002380,0,58422.3517708,19.8939705,0.116710715
401207100002380,0,58425.2719444,19.7884502,0.108800113
401207100002380,0,58428.2916435,19.7317543,0.10468477
401207100002380,0,58434.311713,19.5307407,0.0909639373
401207100002380,0,58437.2953935,19.6818295,0.101146653
401207100002380,0,58456.2209491,19.881752,0.115779445
401207100002380,0,58456.2572685,19.7553883,0.106388062
401207100002380,32768,58462.2745139,19.7582912,0.106598482
401207100002380,0,58464.2757639,19.7452145,0.105652705
401207100002380,0,58468.2557523,19.9617996,0.121944331
401207100002380,0,58472.2585069,20.0479546,0.128719777
401207100002380,0,58472.2680787,19.661272,0.0997141451
401207100002380,0,58475.2962269,19.5733833,0.0937554687
401207100002380,0,58486.1236806,19.7449455,0.105633259
401207100002380,0,58487.1181713,19.7238426,0.104118675
401207100002380,0,58487.1190856,19.7525444,0.106182128
