400202200020489,0,58312.443125,19.2423363,0.0779135674
400202200020489,0,58321.4835301,19.3685837,0.0851843953
400202200020489,0,58324.4845718,19.2912197,0.0806613714
400202200020489,0,58330.4352546,19.1772289,0.0743858218
400202200020489,0,58335.4596528,19.2294235,0.0772019327
400202200020489,0,58338.4978935,19.3868027,0.0862805098
400202200020489,0,58342.4808681,19.27421,0.0796955377
400202200020489,0,58345.4809722,19.2766571,0.0798338726
400202200020489,0,58345.4819097,19.2985954,0.0810833722
400202200020489,0,58346.4210301,19.2487164,0.0782673731
400202200020489,0,58347.4199306,19.3599567,0.0846694633
400202200020489,0,58348.4232176,19.2560463,0.0786756575
400202200020489,0,58348.4241435,19.3273582,0.0827476084
400202200020489,0,58350.41125,19.2675476,0.0793201178
400202200020489,0,58351.4944329,19.2246017,0.0769377053
400202200020489,0,58351.4958102,19.2047577,0.0758590773
400202200020489,0,58352.4997801,19.3555031,0.0844046623
400202200020489,0,58353.3893866,19.2622871,0.079024747
400202200020489,0,58353.4208102,19.259758,0.0788830742
400202200020489,0,58353.4820718,19.311203,0.0818092078
400202200020489,0,58354.4387153,19.3534756,0.0842843354
400202200020489,0,58354.4396412,19.4770317,0.0918813944
400202200020489,0,58355.417037,19.455164,0.0904978663
400202200020489,0,58355.4795718,19.3891296,0.0864213705
400202200020489,0,58356.4371759,19.4469376,0.0899816826
400202200020489,0,58356.4788079,19.3895683,0.0864479393
400202200020489,0,58357.4191782,19.1370544,0.0722837895
400202200020489,0,58357.4201042,19.3098583,0.0817315355
400202200020489,0,58357.4647222,19.2322655,0.0773580596
400202200020489,0,58357.4656366,19.1151848,0.0711633116
400202200020489,0,58358.4408333,19.0685749,0.068830885
400202200020489,0,58362.4190741,19.4278088,0.088790521
400202200020489,0,58362.4247338,19.2711792,0.0795245692
400202200020489,0,58363.4605208,19.3785286,0.085781239
400202200020489,0,58365.4993287,19.2560673,0.0786767825
400202200020489,0,58365.5002431,19.2945366,0.0808509514
400202200020489,0,58366.3848032,19.3427811,0.0836521536
400202200020489,0,58367.3949769,19.3252659,0.082625553
400202200020489,0,58368.4331713,19.2347336,0.0774938315
400202200020489,0,58368.4364005,19.3314285,0.0829855353
400202200020489,0,58369.3990625,19.2616062,0.0789866075
400202200020489,0,58370.4159722,19.2111473,0.0762048736
400202200020489,0,58371.4205556,19.2825603,0.0801683962
400202200020489,0,58371.4223727,19.4252548,0.0886325017
400202200020489,0,58372.3944213,19.3403168,0.0835070685
400202200020489,0,58373.4770023,19.3030434,0.0813388526
400202200020489,0,58374.3792708,19.2871361,0.0804286003
400202200020489,0,58374.3945602,19.36903,0.0852110833
400202200020489,0,58375.4155324,19.2625351,0.0790386498
400202200020489,0,58377.4027431,19.3336315,0.0831145346
400202200020489,0,58377.406875,19.3983288,0.0869800597
400202200020489,0,58378.4123032,19.3590965,0.0846182182
400202200020489,0,58379.4162384,19.3169346,0.0821410716
400202200020489,0,58380.4204514,19.215641,0.076448895
400202200020489,0,58380.4213657,19.2693729,0.0794228166
400202200020489,0,58382.3575347,19.2581043,0.0787905976
400202200020489,0,58383.3918519,19.4071999,0.0875216126
400202200020489,0,58383.3927662,19.361454,0.0847586319
400202200020489,0,58384.5274306,19.1353302,0.0721948743
400202200020489,0,58385.3104745,19.3274021,0.0827501714
400202200020489,0,58386.4030556,19.188755,0.0749994069
400202200020489,0,58386.4067014,19.3255177,0.0826402083
400202200020489,0,58390.2597917,19.3906326,0.0865124539
400202200020489,0,58397.4010648,19.3126793,0.0818946213
400202200020489,0,58423.3126852,19.3022232,0.0812916979
400202200020489,0,58426.2660648,19.3788338,0.0857996047
400202200020489,0,58429.2726157,19.2406483,0.0778202042
400202200020489,0,58432.2746296,19.240469,0.0778102502
400202200020489,0,58435.2719097,18.9974136,0.0654138029
400202200020489,32768,58438.272338,19.1335278,0.0721020103
400202200020489,0,58441.2733565,19.2799244,0.080018878
400202200020489,0,58447.336956,19.0376186,0.0673231855
400202200020489,0,58456.190544,19.0682983,0.0688172653
400202200020489,0,58456.2586343,19.2501678,0.0783480257
400202200020489,32768,58462.2749653,18.9512367,0.0632878616
400202200020489,0,58464.2530324,19.1478424,0.0728426948
400202200020489,32768,58466.2473148,18.9002895,0.0610240586
400202200020489,0,58468.2529861,19.2051487,0.0758801997
400202200020489,0,58472.2589699,19.2930508,0.0807659626
400202200020489,0,58474.1660417,19.2562733,0.0786882937
400202200020489,0,58475.1475231,19.2954292,0.0809019729
400202200020489,0,58475.1484375,19.159214,0.0734362155
400202200020489,0,58487.1213657,19.3199463,0.082315959
400202200020489,0,58487.1231944,19.3197441,0.0823041871
400202200020489,0,58490.1279051,19.1269588,0.0717644766
400202200020489,0,58491.1101968,19.2561092,0.0786791071
400202200020489,0,58491.1110995,19.2044525,0.075842604
400202200020489,32768,58492.1419213,18.7833118,0.0561413318
400202200020489,0,58523.1721296,19.0497265,0.06790898
400202200020489,0,58540.1127778,19.2597904,0.0788848698
400202200020489,0,58540.1136921,19.3586674,0.0845926926
400202200020489,0,58674.4846644,19.3142757,0.081987001
400202200020489,0,58681.4579514,19.2399902,0.0777838379
400202200020489,0,58684.4611227,19.3820114,0.0859911293
400202200020489,0,58684.462037,19.3927612,0.0866415352
400202200020489,0,58693.4819792,19.411417,0.0877800807
400202200020489,0,58696.4651042,19.3382454,0.0833852515
400202200020489,0,58704.4806713,19.0815315,0.0694717169
400202200020489,0,58707.480706,19.379528,0.085841462
400202200020489,0,58711.422662,19.3551712,0.0843849927
400202200020489,0,58720.3872106,19.3119469,0.08185222
400202200020489,0,58723.3876736,19.2434864,0.077977255
400202200020489,0,58728.2969444,19.1884956,0.0749855191
400202200020489,0,58730.4195255,19.2760067,0.0797971338
400202200020489,0,58733.4032986,19.3175945,0.0821793824
400202200020489,0,58739.4387269,19.4361801,0.0893102661
400202200020489,0,58745.3759838,19.1849079,0.0747940317
400202200020489,0,58748.3760764,19.346241,0.0838562101
400202200020489,0,58751.3154282,19.2795334,0.07999672
400202200020489,0,58759.3752894,19.2306957,0.0772717744
400202200020489,0,58763.3348032,19.3920269,0.0865969732
400202200020489,0,58766.4898264,19.2451267,0.0780681372
400202200020489,0,58775.3140625,19.3539429,0.0843120441
400202200020489,0,58781.3146412,18.9000759,0.0610147566
400202200020489,0,58788.2541667,19.1072006,0.070758462
400202200020489,0,58791.3353704,19.3871346,0.0863005519
400202200020489,0,58794.2954514,19.3257198,0.0826520473
400202200020489,0,58806.2485532,19.3748055,0.0855573863
400202200020489,32768,58811.1647801,19.1254444,0.0716869012
400202200020489,32768,58814.1888657,19.2582054,0.0787962601
400202200020489,0,58833.2108333,18.999485,0.0655108094
400202200020489,0,58836.0914236,19.2387218,0.0777137801
400202200020489,0,58846.106169,19.2701225,0.0794650465
400202200020489,32768,58850.1060069,18.7809486,0.0560471155
400202200020489,0,58854.1290162,19.0607529,0.0684468374
400202200020489,0,58859.1720949,19.1910229,0.0751206651
400202200020489,0,58867.1066551,19.2265739,0.0770456567
400202200020489,0,58871.0980093,19.3111038,0.0818034932
400202200020489,0,58872.1365856,19.3364525,0.0832799524
400202200020489,0,58872.1374769,19.3392372,0.0834435448
400202200020489,0,58873.1497685,19.3958607,0.0868298337
400202200020489,0,58875.1066667,19.2734718,0.0796538815
400202200020489,0,58878.1303009,19.0512619,0.0679836273
400202200020489,0,58882.1349074,19.0220184,0.0665758252
400202200020489,0,58885.1449074,18.9244499,0.062086992
400202200020489,0,58887.1237847,19.3875809,0.0863276049
400202200020489,0,58892.1301042,19.4841747,0.092336908
400202200020489,0,58895.1150463,19.2424393,0.0779192373
400202200020489,0,58912.1186227,19.1524887,0.0730846152
400202200020489,0,59048.424919,19.2973919,0.0810144097
400202200020489,0,59050.4596644,19.2796097,0.0800010413
400202200020489,0,59051.42375,19.2278214,0.0771140605
400202200020489,0,59052.4376505,19.2831497,0.0802019089
400202200020489,0,59054.4195255,19.3025036,0.0813078061
400202200020489,0,59057.462419,19.2868385,0.0804116353
400202200020489,0,59061.4319444,19.2445164,0.0780343115
400202200020489,0,59063.3981366,18.9922466,0.0651723444
400202200020489,0,59064.4398032,19.2324982,0.0773708373
400202200020489,0,59067.442338,19.3324928,0.0830478519
400202200020489,0,59075.4830787,19.305687,0.0814909637
400202200020489,0,59079.4243519,19.3132114,0.0819253847
400202200020489,0,59086.453912,19.238205,0.0776852146
400202200020489,0,59087.4552778,19.3272629,0.0827420354
400202200020489,0,59088.4389005,19.3647976,0.0849580839
400202200020489,0,59090.4872106,19.3185692,0.0822359771
