424207100030147,0,58198.358831,18.5657558,0.0479607694
424207100030147,32768,58214.3480093,18.5593662,0.0477369167
424207100030147,32768,58217.3181481,18.5783234,0.0484045036
424207100030147,0,58217.3472222,18.4854889,0.0452332012
424207100030147,0,58218.3253125,18.5134659,0.0461632609
424207100030147,0,58219.3149306,18.5455322,0.0472562946
424207100030147,32768,58224.3032755,18.5764885,0.0483394377
424207100030147,32768,58224.3235648,18.5685177,0.0480579026
424207100030147,0,58230.2516551,18.446188,0.04396303
424207100030147,0,58231.258669,18.486187,0.0452561639
424207100030147,0,58233.2070602,18.512928,0.0461451858
424207100030147,0,58243.2732176,18.4745522,0.0448755249
424207100030147,0,58249.2533912,18.5460091,0.0472727641
424207100030147,0,58256.2410648,18.6068344,0.0494284146
424207100030147,0,58256.2756944,18.491066,0.0454168916
424207100030147,0,58270.1662963,18.4417801,0.0438232012
424207100030147,0,58279.1690972,18.5558815,0.0476153381
424207100030147,0,58283.2102662,18.5465317,0.0472908542
424207100030147,0,58286.2786343,18.5331669,0.0468313321
424207100030147,0,58296.2340741,18.5788136,0.0484219417
424207100030147,0,58305.1786227,18.5522079,0.0474875309
424207100030147,0,58312.1935069,18.5374222,0.0469770916
424207100030147,0,58487.5283449,18.4641075,0.0445369706
424207100030147,0,58502.5418403,18.3770752,0.0418291986
424207100030147,0,58505.5403935,18.229269,0.0376684628
424207100030147,0,58524.4615394,18.4616699,0.0444583744
424207100030147,0,58539.3747338,18.4080448,0.0427699052
424207100030147,0,58557.359375,18.3771172,0.041830454
424207100030147,1,58883.5417824,18.2483101,0.0381750949
424207100030147,0,59177.5553588,18.88344,0.0606849119
424207100030147,0,59179.5488773,18.7305012,0.0541556403
424207100030147,0,59179.5594213,18.806406,0.0572981685
424207100030147,0,59181.5465972,19.0538445,0.0689235404
424207100030147,0,59181.5512847,18.7137012,0.053485442
424207100030147,0,59181.5559722,18.7617397,0.0554260761
424207100030147,0,59181.5606597,18.6979713,0.052865997
