650211100003515,0,58276.4638889,19.9389286,0.113334149
650211100003515,0,58282.4770949,19.7582054,0.0998242497
650211100003515,0,58288.465463,20.1846943,0.133445621
650211100003515,0,58291.468588,19.8843193,0.10912396
650211100003515,0,58294.4819676,19.9876785,0.117180116
650211100003515,0,58297.4261921,19.6452522,0.0920226425
650211100003515,0,58300.4216551,19.9590454,0.114911467
650211100003515,0,58303.4676042,19.6978912,0.0955950841
650211100003515,32768,58306.4344907,19.778141,0.101253644
650211100003515,0,58310.4532986,19.8638248,0.107571773
650211100003515,0,58316.4667014,19.8603001,0.107306361
650211100003515,0,58319.4670833,19.8878746,0.109394848
650211100003515,0,58322.4875694,19.6734257,0.093920894
650211100003515,0,58325.4834259,19.8204727,0.104340114
650211100003515,32768,58327.415787,19.7483063,0.0991202593
650211100003515,0,58328.4319792,20.0422993,0.121581189
650211100003515,0,58331.4217824,19.9286652,0.112534761
650211100003515,0,58331.4323727,19.9776993,0.116386376
650211100003515,0,58334.4268866,19.7240334,0.0974104702
650211100003515,0,58334.4273495,20.0077,0.118782535
650211100003515,0,58334.4573611,19.7227459,0.09732043
650211100003515,0,58337.3393519,19.7290974,0.0977652669
650211100003515,0,58343.4784606,19.7421131,0.0986818075
650211100003515,0,58346.4065162,19.8226757,0.104502618
650211100003515,0,58349.4662731,19.7407951,0.0985886529
650211100003515,0,58352.4670602,19.7922306,0.102273308
650211100003515,0,58355.3609144,19.5603123,0.086493209
650211100003515,0,58355.4911343,19.7837029,0.101655237
650211100003515,0,58361.342662,19.7423363,0.098697558
650211100003515,0,58364.3398032,19.6861839,0.0947909281
650211100003515,0,58366.3922338,19.7884045,0.101995625
650211100003515,0,58367.3816319,19.7301331,0.0978378877
650211100003515,0,58368.3303009,19.6188946,0.0902757123
650211100003515,0,58370.4315741,19.6838531,0.094631508
650211100003515,0,58371.328588,19.6499519,0.0923371315
650211100003515,0,58372.3396644,19.6800938,0.0943747759
650211100003515,0,58373.4518634,19.6316319,0.0911164656
650211100003515,0,58374.3698958,19.6951103,0.0954035595
650211100003515,0,58376.3743981,19.5931473,0.0885962099
650211100003515,0,58379.4032176,19.6494827,0.0923056602
650211100003515,0,58382.3401736,19.5289879,0.0845275
650211100003515,0,58385.2759491,19.8936615,0.109836623
650211100003515,0,58388.2860995,19.7447243,0.0988664478
650211100003515,0,58423.3069676,19.6688843,0.0936127082
650211100003515,0,58429.2751042,19.7834969,0.101640321
650211100003515,0,58432.2683796,19.7937889,0.102386519
