620214400000277,0,58217.2011227,20.3283272,0.170928121
620214400000277,0,58217.2564468,20.5437126,0.189934731
620214400000277,0,58245.1550694,20.5936775,0.194282293
620214400000277,0,58248.163287,20.9089851,0.221718073
620214400000277,0,58254.1709375,20.5215111,0.188002944
620214400000277,0,58258.1928704,20.549366,0.190426588
620214400000277,0,58262.1816782,20.6572151,0.199810863
620214400000277,0,58263.2024306,20.5671806,0.191976786
620214400000277,0,58281.1976968,20.7460938,0.207544446
620214400000277,0,58426.5063426,20.5742512,0.192592025
620214400000277,0,58428.5023264,20.3927536,0.17676425
620214400000277,0,58429.5376273,20.5610847,0.191446304
620214400000277,0,58430.493831,20.7541389,0.208244443
620214400000277,0,58432.5219676,20.2357693,0.162379086
620214400000277,0,58434.4967477,20.1710014,0.156356826
620214400000277,0,58437.5231481,20.0470982,0.144918397
620214400000277,0,58437.535706,20.4781399,0.184228599
620214400000277,0,58438.5375116,20.3809643,0.175706699
620214400000277,0,58440.5381481,20.5122471,0.187196851
620214400000277,0,58440.5390625,20.7589588,0.208663821
620214400000277,0,58441.5232176,20.0201015,0.142458841
620214400000277,0,58442.5263542,20.5300503,0.188745975
620214400000277,0,58443.4641204,20.1646805,0.155769467
620214400000277,0,58443.4659838,20.4861374,0.184906214
620214400000277,0,58447.4416435,20.4259815,0.179713368
620214400000277,0,58447.5167477,20.2171574,0.16064918
620214400000277,0,58448.4844097,20.4102516,0.178323358
620214400000277,0,58461.5416319,20.2764244,0.166149244
620214400000277,0,58468.4986227,20.3831062,0.175899357
620214400000277,0,58471.525544,20.4406242,0.180996194
620214400000277,0,58476.4694792,20.3704529,0.174759403
620214400000277,0,58481.4375347,20.3005066,0.168372825
620214400000277,0,58486.4755671,20.4839134,0.184718117
620214400000277,0,58493.4391782,20.4930706,0.185490206
620214400000277,0,58502.4195602,20.301754,0.168487698
620214400000277,0,58503.3523495,19.4523239,0.0963691399
620214400000277,0,58508.478912,19.89674,0.131454229
620214400000277,0,58511.4087616,20.2831554,0.166771591
620214400000277,0,58567.2278009,20.5509453,0.190564036
620214400000277,0,58580.211088,20.3308048,0.171154782
620214400000277,0,58584.1850694,20.1717339,0.156425089
620214400000277,0,58597.3479282,20.3588161,0.173706517
620214400000277,0,58612.1952894,20.4804611,0.184425578
620214400000277,0,58617.2465394,20.2097206,0.159957394
620214400000277,0,58633.1842361,20.2762203,0.166130275
620214400000277,0,58634.1720718,20.7023315,0.203736544
620214400000277,0,58634.1729861,20.3281097,0.170908034
620214400000277,0,58637.1763194,20.1043396,0.150178015
620214400000277,0,58640.2228588,20.3259125,0.170706958
620214400000277,0,58757.5241088,20.153429,0.154724509
620214400000277,0,58759.5182523,20.0551701,0.145656496
620214400000277,0,58761.5197222,20.6393414,0.198255658
620214400000277,0,58761.5246296,20.3375263,0.171768993
620214400000277,0,58764.4943981,20.4320412,0.180245519
620214400000277,0,58791.5149421,20.6029968,0.195093155
620214400000277,0,58794.5331134,20.4989643,0.185984015
620214400000277,0,58827.4410532,20.3136711,0.169583872
620214400000277,0,58830.4465278,20.5162811,0.187547803
620214400000277,0,58835.4779514,19.9147873,0.133036971
620214400000277,32768,58838.5061806,20.2217999,0.161080778
620214400000277,0,58846.421169,20.5588131,0.191248655
620214400000277,0,58846.4595023,20.3866863,0.176220641
620214400000277,0,58846.4609491,20.5075073,0.186784387
620214400000277,0,58849.4540278,20.9515324,0.225420237
620214400000277,0,58850.4629398,20.595459,0.194437265
620214400000277,0,58851.4613773,20.709547,0.204364419
620214400000277,0,58852.4401273,20.8363953,0.215401769
