396208400002273,0,58274.4822801,19.6676693,0.112101652
396208400002273,0,58283.463588,19.7563877,0.11897561
396208400002273,0,58301.4572454,19.7112846,0.115452312
396208400002273,0,58312.4394329,19.8346901,0.125217259
396208400002273,0,58315.4646412,19.8656998,0.127726793
396208400002273,0,58324.461169,19.9942417,0.138284683
396208400002273,0,58333.4835764,19.767437,0.119847231
396208400002273,0,58335.4413773,19.9425507,0.134016156
396208400002273,0,58336.4179514,19.8123817,0.123424366
396208400002273,0,58336.4563657,19.8710594,0.128162384
396208400002273,0,58342.4635648,19.896204,0.130212635
396208400002273,0,58345.3810185,19.904026,0.130852446
396208400002273,0,58348.413125,19.9241714,0.132504568
396208400002273,0,58351.396088,19.9184361,0.132033557
396208400002273,0,58353.3745023,20.0443573,0.142434239
396208400002273,0,58354.3362384,19.7975349,0.122237258
396208400002273,0,58356.4145949,19.6011486,0.1071072
396208400002273,0,58363.4210185,19.8814468,0.129008114
396208400002273,0,58366.3360417,19.7674541,0.119848654
396208400002273,0,58369.3788542,19.8379478,0.125480026
396208400002273,0,58372.3704167,19.886919,0.12945433
396208400002273,0,58375.355162,19.8710499,0.128161609
396208400002273,0,58378.3782407,20.00774,0.139402062
396208400002273,0,58382.3167824,19.7603436,0.119287357
396208400002273,0,58388.2725579,20.0635071,0.144019037
396208400002273,0,58389.3316319,19.7837982,0.121143669
396208400002273,0,58428.2476852,19.7303162,0.116932042
396208400002273,0,58434.191713,19.7170105,0.115896389
396208400002273,0,58443.136713,19.8359318,0.125317425
396208400002273,0,58456.1658681,20.1017342,0.147175521
396208400002273,0,58474.1328241,19.8241425,0.124368183
396208400002273,0,58491.1021296,19.718544,0.116015553
396208400002273,0,58514.1025347,19.992403,0.138132483
396208400002273,0,58514.1074421,20.0005264,0.138804793
396208400002273,0,58514.1123495,20.0826035,0.145597517
396208400002273,0,58523.1141782,19.677042,0.112816744
396208400002273,0,58673.4471065,20.1318169,0.149647474
396208400002273,0,58676.4617014,20.1509686,0.151213393
396208400002273,0,58682.3977894,19.9360027,0.133477136
396208400002273,0,58688.4378472,19.9817772,0.137253672
396208400002273,0,58691.3968519,20.0425472,0.142284408
396208400002273,0,58694.3988657,20.1341896,0.149841815
396208400002273,0,58697.4375926,20.1264095,0.14920412
396208400002273,0,58703.4204977,20.0627823,0.143959105
396208400002273,0,58706.4007755,20.09412,0.146547839
396208400002273,0,58719.434456,20.2610855,0.160019904
396208400002273,0,58724.3983449,19.8141232,0.123563841
396208400002273,0,58727.325544,20.1128845,0.148093164
396208400002273,0,58730.3967824,19.9799156,0.137099728
396208400002273,0,58748.3609722,19.9482079,0.13448225
396208400002273,0,58749.2938773,20.1360931,0.149997801
396208400002273,0,58757.3206713,20.1597233,0.151926726
396208400002273,0,58759.3317361,20.024168,0.140762329
396208400002273,0,58760.2953935,20.2017021,0.155320108
396208400002273,0,58763.3140046,20.0974216,0.146820098
396208400002273,0,58776.2080903,19.9259338,0.132649273
396208400002273,0,58779.2307755,19.9271851,0.13275215
396208400002273,0,58783.2956713,19.8752251,0.128501281
396208400002273,0,58789.2295718,19.8854809,0.129337043
396208400002273,0,58800.2533912,19.7179146,0.115966655
396208400002273,32768,58811.1261574,19.8355999,0.125290588
396208400002273,0,58831.0716551,19.9185219,0.13204062
396208400002273,0,58838.0911574,19.7536716,0.11876189
396208400002273,0,58852.15125,20.2408485,0.158434004
396208400002273,0,58863.0892824,20.2263451,0.157286942
396208400002273,0,59044.4602662,20.2792282,0.16142562
396208400002273,0,59047.4194907,20.1482601,0.150992393
396208400002273,0,59050.4774306,20.3211594,0.16460678
396208400002273,0,59053.4594329,20.2380066,0.158209905
396208400002273,0,59056.4614236,20.228281,0.157440543
396208400002273,0,59060.438669,20.254364,0.159495205
396208400002273,0,59061.3736458,20.1377468,0.150133014
396208400002273,0,59064.4097801,19.8450279,0.126051754
396208400002273,0,59064.4190741,20.1316795,0.149636358
396208400002273,0,59073.4584606,20.3888588,0.169496834
396208400002273,0,59076.3976968,20.2961025,0.162717909
396208400002273,0,59076.4128356,20.4112968,0.171036094
396208400002273,0,59079.4049074,20.2279396,0.157413498
396208400002273,0,59081.4111806,20.1975708,0.154988348
396208400002273,0,59086.3706713,20.3342285,0.165576577
396208400002273,0,59087.3807523,20.1523819,0.151328713
396208400002273,0,59098.3359838,20.0127201,0.139814243
396208400002273,0,59107.3115625,20.3673668,0.167982072
396208400002273,0,59110.3611921,20.1418896,0.150471985
396208400002273,0,59113.2945023,20.0763168,0.145078152
396208400002273,0,59113.3057176,20.1372414,0.150091663
396208400002273,0,59115.3530556,20.2134819,0.156262964
396208400002273,0,59116.3140856,19.9737511,0.136590242
396208400002273,0,59118.2794329,20.3681984,0.168041378
