394212100005288,0,58280.4810648,18.7951546,0.0561578721
394212100005288,0,58283.4631019,18.7375164,0.0537966415
394212100005288,0,58289.4634028,18.8237133,0.0573679283
394212100005288,0,58312.4179398,18.8594704,0.0589214191
394212100005288,0,58325.4625347,18.9264927,0.061950516
394212100005288,0,58332.3975,18.9653606,0.0637789071
394212100005288,0,58335.3968403,18.7906265,0.0559684411
394212100005288,0,58338.3360532,18.8110104,0.0568263456
394212100005288,0,58342.3363079,18.803688,0.0565166138
394212100005288,0,58345.3957639,18.7947006,0.0561388433
394212100005288,0,58348.399375,18.7751846,0.0553276129
394212100005288,0,58351.373588,18.8241577,0.0573869869
394212100005288,0,58353.3841088,18.8426437,0.0581850037
394212100005288,0,58354.3956481,18.8212852,0.0572640412
394212100005288,0,58359.3564931,18.7129688,0.0528233014
394212100005288,0,58362.3147801,18.8206329,0.0572361089
394212100005288,0,58362.3848611,18.7637691,0.054858841
394212100005288,0,58368.3361921,18.7852421,0.0557440855
394212100005288,0,58371.3206366,18.7922974,0.0560382716
394212100005288,0,58374.3146991,18.7453709,0.0541121289
394212100005288,0,58377.3088657,18.7515602,0.0543621071
394212100005288,0,58380.3169213,18.8858204,0.0600938872
394212100005288,0,58383.2949884,18.7362251,0.0537449755
394212100005288,0,58387.4345833,18.7164726,0.0529610552
394212100005288,0,58390.2662847,18.7358589,0.0537303425
394212100005288,0,58426.2374421,18.683979,0.0516981408
394212100005288,0,58429.2559491,18.7522049,0.0543882214
394212100005288,0,58437.2536458,18.5113831,0.0455206968
394212100005288,0,58443.125544,18.8477211,0.0584062375
394212100005288,0,58456.1471296,18.700634,0.0523413643
394212100005288,0,58475.1642014,18.7791405,0.0554910302
394212100005288,0,58482.0949537,18.8096561,0.056768924
394212100005288,0,58503.0915972,18.955698,0.0633193552
394212100005288,0,58503.1013079,18.6986141,0.0522629134
394212100005288,0,58503.106169,18.8023529,0.0564603209
394212100005288,0,58505.1009028,18.9581661,0.063436456
394212100005288,0,58505.1059375,18.6029434,0.0486889966
394212100005288,0,58510.0955903,18.5461369,0.0466951542
394212100005288,0,58510.1005093,18.8129425,0.056908384
394212100005288,0,58655.4395718,18.880558,0.0598577969
394212100005288,0,58667.4629398,18.8467579,0.0583642088
394212100005288,0,58670.4626042,18.8982964,0.0606572814
394212100005288,0,58673.4461921,18.9260006,0.0619277023
394212100005288,0,58676.4612269,18.9506149,0.0630789548
394212100005288,0,58688.4187037,18.7861748,0.0557829142
394212100005288,0,58691.418125,18.8972912,0.0606116913
394212100005288,0,58694.3889236,18.852026,0.0585944355
394212100005288,0,58697.4146412,18.8252678,0.0574345738
394212100005288,0,58700.3985648,18.8885269,0.0602156371
394212100005288,0,58707.4628125,18.8828201,0.0599591807
394212100005288,0,58710.3562037,18.7654247,0.0549265221
394212100005288,0,58717.4621528,18.8501282,0.0585113838
394212100005288,0,58720.3904745,18.8338013,0.0578018837
394212100005288,0,58723.3772569,18.8687057,0.0593296513
394212100005288,0,58728.2440278,18.8238945,0.0573756918
394212100005288,0,58735.3710764,18.8841133,0.0600172058
394212100005288,0,58743.3381019,18.7704086,0.0551309511
394212100005288,0,58747.4082755,18.8792839,0.0598007888
394212100005288,0,58750.293206,18.7916393,0.0560107678
394212100005288,0,58757.2933912,18.8069687,0.0566551723
394212100005288,0,58760.272419,18.8717308,0.0594639629
394212100005288,0,58769.1179977,18.9513054,0.0631115362
394212100005288,0,58770.3333912,18.8830204,0.0599681586
394212100005288,0,58771.3275116,18.6888733,0.0518862456
394212100005288,32768,58773.2637963,18.9790859,0.0644373223
394212100005288,0,58774.2343403,18.7874622,0.0558365099
394212100005288,0,58775.1919097,18.8431053,0.0582051203
394212100005288,0,58778.3159606,18.850317,0.0585196242
394212100005288,0,58789.2282176,18.8392811,0.0580390245
394212100005288,0,58792.1474074,18.8636589,0.0591061823
394212100005288,0,58796.2975463,18.8309612,0.0576793402
394212100005288,0,58800.2547454,18.8742657,0.0595768206
394212100005288,0,58803.2336227,18.8637924,0.0591120757
394212100005288,0,58812.1745718,18.8471107,0.058379598
394212100005288,0,58833.070787,19.0536919,0.068135418
394212100005288,32768,58847.0770949,18.8085537,0.0567222685
394212100005288,0,58860.1294676,18.9364376,0.0624132454
394212100005288,0,58863.0901852,18.892004,0.0603724569
394212100005288,0,58872.0911343,18.7834034,0.055667717
394212100005288,0,58872.0961343,18.734417,0.0536726974
394212100005288,0,58872.1011343,18.7147732,0.052894216
394212100005288,0,58872.1061227,18.8427258,0.0581885763
394212100005288,32768,58874.100625,18.8870182,0.0601476952
394212100005288,0,59035.3557639,18.7662411,0.0549599603
394212100005288,0,59042.4618519,18.8395996,0.0580528341
394212100005288,0,59045.3603009,18.900444,0.0607548319
394212100005288,0,59048.4001852,18.8744164,0.0595835149
394212100005288,0,59049.3929167,18.8230972,0.0573415868
394212100005288,0,59051.397037,18.7731552,0.0552439392
394212100005288,0,59057.4533796,18.8096447,0.0567684732
394212100005288,0,59061.3653009,18.7745819,0.0553027391
394212100005288,0,59063.3549421,18.8481636,0.0584255457
394212100005288,0,59069.4177431,18.780159,0.0555331707
394212100005288,0,59073.4400926,18.8771286,0.0597044677
394212100005288,0,59076.3763194,18.8646317,0.0591491871
394212100005288,0,59079.378206,18.8807182,0.059865009
394212100005288,0,59079.4109838,18.8808956,0.0598729067
394212100005288,0,59086.3851852,18.8387547,0.0580161847
394212100005288,0,59087.3559954,18.8897038,0.0602686554
394212100005288,0,59098.3331366,18.8679409,0.0592957102
394212100005288,0,59106.3368403,18.818491,0.0571446717
394212100005288,0,59107.2957407,18.8667679,0.0592437275
394212100005288,0,59108.3785185,18.8928375,0.060410101
394212100005288,0,59109.2326736,18.8484268,0.0584370494
394212100005288,32768,59110.2852778,18.7277603,0.0534075275
394212100005288,0,59112.3372917,18.8961143,0.060558375
394212100005288,0,59113.2968403,18.8387775,0.0580171645
394212100005288,0,59114.3110764,18.8164005,0.057055518
394212100005288,0,59117.3375926,18.8481159,0.0584234633
394212100005288,0,59118.303287,18.8256531,0.0574511401
394212100005288,0,59124.2927431,18.818964,0.057164818
394212100005288,0,59128.2700579,18.952467,0.0631664619
394212100005288,0,59130.2574653,18.7693577,0.0550878048
394212100005288,0,59134.2954745,18.8074303,0.0566746891
394212100005288,0,59137.1899306,18.7833252,0.0556644462
394212100005288,0,59139.2534144,18.755106,0.0545058511
394212100005288,0,59141.168669,18.8751068,0.0596142709
394212100005288,0,59143.2137616,18.8119659,0.0568669215
394212100005288,0,59145.1828356,18.8153782,0.0570119619
394212100005288,32768,59147.2738426,18.6869965,0.0518140346
394212100005288,0,59151.2422917,18.8495522,0.0584862158
394212100005288,0,59152.2076042,19.0377941,0.0673303828
394212100005288,0,59154.1695949,18.8394508,0.058046367
394212100005288,0,59156.2016782,18.8904629,0.0603028908
394212100005288,0,59158.225162,18.8565941,0.0587948598
394212100005288,0,59165.2159954,18.8730278,0.0595216714
394212100005288,0,59167.2098958,18.8204174,0.057226941
394212100005288,0,59169.1686458,18.9085922,0.0611263104
394212100005288,0,59171.1914236,18.8456268,0.0583148822
394212100005288,0,59173.1051968,18.9194965,0.061627049
394212100005288,0,59179.1073958,18.9046555,0.0609465577
394212100005288,0,59181.1069213,18.9227257,0.0617761426
394212100005288,0,59183.0925,18.7667007,0.0549788177
394212100005288,0,59185.1483102,18.8806858,0.0598635152
394212100005288,0,59189.1964236,18.9134331,0.0613481142
394212100005288,0,59192.1265741,18.8797894,0.0598233938
394212100005288,0,59192.1275116,18.9609528,0.0635688528
394212100005288,0,59194.1267824,18.8574753,0.0588335916
394212100005288,0,59199.128044,19.0468979,0.0677902624
394212100005288,0,59210.1065741,18.9284515,0.0620413795
394212100005288,0,59215.0817014,18.9037266,0.060904175
394212100005288,0,59219.1281019,19.0218067,0.0665301606
394212100005288,0,59231.098588,19.1504421,0.0732374638
394212100005288,0,59231.1009838,18.9752216,0.0642512888
394212100005288,0,59231.1033912,19.2430305,0.0784529597
394212100005288,0,59232.0991898,19.0805397,0.0695161596
394212100005288,0,59232.1016319,18.9580078,0.0634289309
394212100005288,0,59232.1040741,19.0134354,0.0661148876
394212100005288,0,59232.1065162,19.0482216,0.0678574145
394212100005288,0,59233.0992593,19.0036736,0.0656338036
394212100005288,0,59233.101794,19.1177216,0.0714726597
394212100005288,0,59233.1043287,18.9176903,0.061543826
394212100005288,0,59233.1068519,19.0942593,0.0702320784
394212100005288,0,59392.4278704,18.9173279,0.0615271367
394212100005288,0,59397.3990162,19.0734615,0.0691495314
394212100005288,0,59400.4559259,19.025095,0.0666940212
394212100005288,32768,59408.4403935,19.0731792,0.0691350028
394212100005288,0,59416.4128356,19.0747566,0.0692165047
394212100005288,0,59418.3938079,18.8600903,0.0589487292
394212100005288,0,59424.3918287,18.9360695,0.0623960979
394212100005288,0,59424.3927662,19.1141357,0.0712817162
394212100005288,32768,59425.4575694,19.1694355,0.0742805675
394212100005288,0,59426.4226273,19.0743847,0.0691972747
394212100005288,0,59427.4185417,18.9458599,0.0628548786
394212100005288,0,59427.4194907,19.0477104,0.067831479
394212100005288,0,59428.4071181,19.0974426,0.0703991726
394212100005288,0,59429.4075,18.9598389,0.0635159016
394212100005288,0,59429.4084491,19.0125923,0.066073209
394212100005288,0,59430.3591898,18.9975204,0.0653323233
394212100005288,0,59434.3746181,18.9774475,0.0643583909
394212100005288,0,59439.3777894,18.9658318,0.0638013855
394212100005288,0,59442.3363542,19.0184479,0.0663632527
394212100005288,32768,59452.3771759,18.7978077,0.0562691242
