751214300000692,32768,58217.1882986,18.1167679,0.0358245224
751214300000692,0,58217.2108796,18.2894154,0.0407928415
751214300000692,0,58218.2647106,18.2711067,0.0402276516
751214300000692,0,58219.210544,18.2088432,0.038375292
751214300000692,0,58221.2716667,18.2113876,0.0384489074
751214300000692,0,58222.2540741,18.2269936,0.0389043577
751214300000692,0,58223.1875231,18.2413864,0.0393302068
751214300000692,0,58223.1909144,18.243166,0.0393832624
751214300000692,0,58226.2566551,18.2568302,0.0397934914
751214300000692,0,58229.1924537,18.3199635,0.0417571217
751214300000692,32768,58232.1999884,18.1803551,0.0375626013
751214300000692,0,58242.153287,18.2674789,0.0401167981
751214300000692,0,58245.1601042,18.3016968,0.0411772802
751214300000692,0,58248.1671181,18.2598228,0.0398840532
751214300000692,0,58254.1741898,18.3171463,0.0416670702
751214300000692,0,58262.1782755,18.2556915,0.0397591144
751214300000692,0,58262.2361111,18.2488785,0.0395541452
751214300000692,0,58263.197662,18.2298546,0.0389885642
751214300000692,0,58266.257662,18.319912,0.0417554751
751214300000692,0,58266.2585764,18.2119961,0.0384665616
751214300000692,0,58271.1822454,18.26511,0.0400446132
751214300000692,0,58278.2422917,18.2848396,0.0406506844
751214300000692,0,58278.243206,18.2709198,0.0402219631
751214300000692,0,58279.1827894,18.2747192,0.0403384455
751214300000692,0,58280.1855903,18.2578545,0.0398244821
751214300000692,0,58284.1795602,18.3063259,0.0413233005
751214300000692,0,58374.5229282,18.3121567,0.0415081568
751214300000692,0,58385.5277662,18.2957115,0.0409893729
751214300000692,0,58388.5302894,18.2719421,0.0402532406
751214300000692,0,58397.5234838,18.2771149,0.0404120758
751214300000692,0,58422.5200347,18.2212868,0.0387370251
751214300000692,0,58423.512963,18.2169495,0.038610477
751214300000692,0,58423.513912,18.213522,0.0385108255
751214300000692,0,58424.5304167,18.174839,0.0374077186
751214300000692,0,58425.4859838,18.2771969,0.040414609
751214300000692,0,58426.5262731,18.2093124,0.0383888669
751214300000692,0,58426.5272338,18.1692963,0.0372528993
751214300000692,0,58427.4882639,18.2044258,0.0382478498
751214300000692,0,58428.5060069,18.185463,0.0377067477
751214300000692,0,58429.532419,18.2022114,0.0381841883
751214300000692,0,58430.4910764,18.2254066,0.0388577133
751214300000692,0,58431.5292245,18.1311359,0.0362082608
751214300000692,0,58432.5294444,18.1624603,0.03706301
751214300000692,0,58432.5318634,18.2262268,0.0388817973
751214300000692,0,58434.4735185,18.1935463,0.0379362516
751214300000692,0,58437.525463,18.1806984,0.0375722684
751214300000692,0,58438.5328819,18.1614838,0.0370359905
751214300000692,0,58440.5339583,18.1309509,0.0362032987
751214300000692,0,58440.5348958,18.2089386,0.0383780412
751214300000692,0,58441.5288542,18.1832657,0.0376446657
751214300000692,32768,58442.5399769,18.1483974,0.0366761833
751214300000692,0,58443.4484259,18.151825,0.0367700197
751214300000692,0,58443.449375,18.160965,0.0370216519
751214300000692,0,58447.4316435,18.0884857,0.035084039
751214300000692,0,58447.4340509,18.204567,0.0382519364
