757203200002994,0,58198.3818866,18.9470444,0.0581509061
757203200002994,0,58198.408206,19.0351772,0.0619874373
757203200002994,32768,58199.3166782,19.0405788,0.0622310527
757203200002994,32768,58214.3203935,18.9470692,0.0581519678
757203200002994,0,58214.3358102,18.966671,0.0589829534
757203200002994,0,58216.2467361,19.0520287,0.0627507865
757203200002994,0,58217.2641551,19.0086288,0.0608044341
757203200002994,32768,58217.2886806,19.0137749,0.0610318966
757203200002994,32768,58217.2989583,18.8980541,0.0561285876
757203200002994,0,58217.3279745,19.0624371,0.0632271394
757203200002994,0,58217.3288889,19.0389271,0.0621564873
757203200002994,32768,58217.3298032,18.9868832,0.0598530769
757203200002994,0,58217.3368981,19.0161819,0.0611385815
757203200002994,32768,58217.3378125,19.0406799,0.0622356348
757203200002994,0,58217.3387269,18.9908657,0.0600261353
757203200002994,0,58217.3569676,19.014595,0.0610682257
757203200002994,0,58218.2454745,19.0179939,0.0612190366
757203200002994,0,58218.2823958,19.0590687,0.0630726069
757203200002994,0,58218.2838079,18.9580574,0.0586162172
757203200002994,0,58218.3074074,19.0025616,0.0605373867
757203200002994,0,58218.3323148,19.033596,0.0619163401
757203200002994,0,58218.3520949,18.9868965,0.0598536469
757203200002994,0,58218.3748958,19.0369301,0.0620664172
757203200002994,0,58218.3762963,18.9194832,0.0570036769
757203200002994,0,58219.2377894,18.9934921,0.0601405352
757203200002994,0,58219.2659375,19.0281029,0.0616698861
757203200002994,0,58219.2839005,18.9806023,0.0595812201
757203200002994,0,58219.2848727,18.9689007,0.0590782538
757203200002994,0,58219.2990625,18.9856892,0.0598013252
757203200002994,0,58219.3085069,18.9372482,0.0577403009
757203200002994,0,58219.3324884,18.9731407,0.0592599884
757203200002994,0,58219.3367014,18.9703331,0.0591396019
757203200002994,0,58219.3565278,18.9721909,0.0592192151
757203200002994,0,58222.2666319,19.0285873,0.0616915599
757203200002994,0,58222.2845949,18.9860134,0.0598153844
757203200002994,0,58222.2855093,19.110218,0.065462105
757203200002994,0,58222.2864815,18.9761925,0.0593911558
757203200002994,0,58222.2954167,18.9732742,0.0592657216
757203200002994,0,58222.296331,19.0883846,0.0644309893
757203200002994,0,58222.2991898,18.944891,0.0580604076
757203200002994,0,58222.3292361,19.0329475,0.0618871823
757203200002994,0,58222.3339699,19.0302353,0.0617654473
757203200002994,0,58222.3553241,18.9710808,0.0591716282
757203200002994,0,58223.4018171,19.0734367,0.0637346506
757203200002994,0,58224.2571759,19.0618172,0.0631986558
757203200002994,0,58224.2746528,19.0205898,0.0613344423
757203200002994,32768,58224.306794,18.8230324,0.0531788804
757203200002994,32768,58224.3350926,19.1166039,0.0657668561
757203200002994,0,58226.2705903,19.0469055,0.0625177249
757203200002994,0,58226.2746644,18.9547901,0.0584777892
757203200002994,0,58226.2874074,18.9934082,0.0601368919
757203200002994,0,58226.2883681,18.9579277,0.0586107522
757203200002994,0,58226.3022801,19.0259476,0.0615734719
757203200002994,0,58226.3291319,18.9559937,0.0585287251
757203200002994,0,58226.3301157,19.0110512,0.0609113909
757203200002994,0,58226.3310301,19.0018444,0.0605059341
757203200002994,0,58226.3533449,18.9982109,0.060346704
757203200002994,0,58227.2667593,18.9954643,0.0602266341
