624213200006673,32768,58214.2377546,18.8676872,0.0741492212
624213200006673,32768,58214.2438426,18.7669487,0.0688781813
624213200006673,32768,58215.2401389,19.0072899,0.0821373612
624213200006673,0,58216.2396412,18.9803925,0.0805348903
624213200006673,0,58217.2395718,18.8511257,0.0732548609
624213200006673,0,58217.2405208,18.9635963,0.0795497969
624213200006673,32768,58217.2620718,19.0584087,0.0852675736
624213200006673,32768,58217.2629861,19.0194912,0.0828743502
624213200006673,0,58218.2578588,18.8621616,0.0738495961
624213200006673,0,58218.2745255,18.9024868,0.076064907
624213200006673,0,58218.3011574,18.8965092,0.0757323503
624213200006673,0,58219.2162384,18.9377022,0.0780541748
624213200006673,0,58219.2430093,18.9701214,0.0799310654
624213200006673,0,58219.2625231,18.897934,0.0758114755
624213200006673,0,58221.2174421,18.9609928,0.0793981627
624213200006673,0,58221.2453009,18.9446621,0.0784534663
624213200006673,0,58221.2559838,18.9329166,0.0777808651
624213200006673,0,58222.2590394,18.9193401,0.0770105571
624213200006673,0,58222.2782639,18.9229012,0.0772118494
624213200006673,32768,58224.2185532,19.0340805,0.0837639049
624213200006673,0,58224.2260301,18.8734589,0.0744635612
624213200006673,0,58224.233669,18.847044,0.0730361342
624213200006673,32768,58224.3246412,18.7976131,0.0704400912
624213200006673,0,58227.2509028,18.9511108,0.0788251385
624213200006673,0,58227.2518171,18.9618607,0.0794486776
624213200006673,0,58231.2762269,18.8640785,0.0739533976
624213200006673,0,58233.1752083,18.9739876,0.0801578909
624213200006673,0,58233.1761458,18.7878628,0.0699394643
624213200006673,0,58242.2571644,18.8479233,0.0730831623
624213200006673,0,58243.1703241,18.8512535,0.0732617155
624213200006673,0,58244.1708796,18.8671112,0.0741179436
624213200006673,0,58245.1714468,18.8844452,0.075065583
624213200006673,0,58245.1723843,18.9137764,0.0766971037
624213200006673,0,58246.2337616,18.8149395,0.0713389516
624213200006673,0,58247.2343634,18.8989372,0.0758672878
624213200006673,0,58248.2353241,18.9031982,0.0761046112
624213200006673,0,58248.23625,18.8468628,0.0730264485
624213200006673,0,58254.1914005,18.8654022,0.0740252212
624213200006673,0,58254.192338,18.846014,0.0729810521
624213200006673,0,58255.2383565,18.8852024,0.0751072541
624213200006673,0,58256.2443171,18.8127613,0.0712253004
624213200006673,0,58256.2780324,18.8424664,0.0727916285
624213200006673,0,58257.2329514,18.8499203,0.0731901452
624213200006673,0,58257.2338773,18.9074745,0.0763435438
624213200006673,0,58258.20625,18.9072952,0.0763335377
624213200006673,32768,58262.2025926,18.8546867,0.0734462366
624213200006673,0,58262.2528704,18.9246426,0.0773104951
624213200006673,0,58263.2351852,18.8203087,0.071619913
624213200006673,0,58266.2515625,18.8833714,0.0750065148
624213200006673,0,58267.2901736,18.8288803,0.0720708817
624213200006673,0,58269.1850347,18.870079,0.074279353
624213200006673,0,58269.1859722,18.8441181,0.0728797242
624213200006673,0,58270.1736806,18.8593349,0.0736967921
624213200006673,0,58272.1849537,18.8137436,0.0712765306
624213200006673,0,58272.1858796,18.8776741,0.0746939704
624213200006673,0,58274.198912,18.867218,0.07412377
624213200006673,0,58276.1985764,18.8768749,0.0746502578
624213200006673,0,58276.1995023,18.8878784,0.0752547309
624213200006673,0,58277.2431134,18.9573002,0.0791835412
624213200006673,0,58278.2371991,18.8467331,0.0730194971
624213200006673,0,58279.1715162,18.8562508,0.0735304505
624213200006673,0,58279.1875,18.8576183,0.0736041516
624213200006673,0,58281.1944676,18.8566055,0.0735495239
624213200006673,0,58282.1937731,18.8411427,0.0727210417
624213200006673,0,58282.1946991,18.9119816,0.0765962228
624213200006673,0,58283.215544,18.894062,0.0755966008
624213200006673,0,58284.2039815,18.8465233,0.0730082765
624213200006673,0,58288.2498958,18.8892021,0.0753277615
624213200006673,0,58294.2334144,18.8902187,0.0753839314
624213200006673,0,58297.2535995,18.8249702,0.0718648061
624213200006673,0,58304.1801505,19.0085354,0.0822122395
624213200006673,0,58311.1767708,18.9581165,0.0792309493
624213200006673,0,58423.5453241,18.9943771,0.081364274
624213200006673,0,58427.4925,19.1738739,0.0927529559
624213200006673,0,58430.4840162,19.0217533,0.0830116421
624213200006673,0,58434.4854861,18.7298241,0.0670360103
624213200006673,0,58438.5238889,19.0622387,0.0855066255
624213200006673,0,58440.546875,18.9546032,0.0790272057
624213200006673,0,58440.5590856,18.8848515,0.0750879645
624213200006673,32768,58441.5582292,19.1502647,0.0911753476
624213200006673,0,58443.4523032,19.0090351,0.082242392
624213200006673,0,58443.4532292,19.0399475,0.0841242373
624213200006673,0,58447.4746528,18.9939022,0.0813359246
624213200006673,0,58447.4755671,18.920578,0.0770804435
624213200006673,0,58448.5148148,19.024477,0.0831773058
624213200006673,0,58448.5463194,18.8956528,0.0756848454
624213200006673,0,58449.5271065,19.0347748,0.0838065147
624213200006673,0,58461.5466782,19.0525246,0.0849015713
624213200006673,0,58464.5477083,19.0646057,0.0856546983
624213200006673,0,58465.5055787,18.951107,0.0788249373
624213200006673,0,58467.5474421,19.0515594,0.0848417133
624213200006673,0,58467.5483565,19.1366596,0.0902772099
624213200006673,0,58468.5160417,19.0726624,0.0861603767
624213200006673,0,58471.541169,19.1372471,0.0903158486
624213200006673,0,58471.5420833,19.0216255,0.083003886
624213200006673,0,58474.4778704,19.0599327,0.0853626654
624213200006673,0,58486.4835301,19.0757027,0.0863519236
624213200006673,0,58486.4844444,19.0815754,0.086723119
624213200006673,0,58487.5302662,19.1319752,0.0899697989
624213200006673,0,58491.5246759,19.0290127,0.0834538862
624213200006673,0,58491.5255903,19.0675373,0.0858383849
624213200006673,32768,58492.4820718,18.9994869,0.0816693157
624213200006673,0,58493.5031597,19.0225754,0.0830616355
624213200006673,0,58494.4404745,19.0004883,0.0817292407
624213200006673,0,58494.4526852,19.0741177,0.0862520486
624213200006673,0,58502.5269213,18.9533806,0.0789563879
624213200006673,0,58502.5478588,19.0391216,0.0840734169
624213200006673,0,58503.4839815,18.9112053,0.0765526667
624213200006673,0,58508.4628241,18.9149437,0.0767627507
624213200006673,0,58508.4739236,18.9784737,0.0804217905
624213200006673,0,58509.4820602,19.0893803,0.0872187018
624213200006673,0,58511.4009722,18.9788742,0.0804454014
624213200006673,0,58511.4057292,19.0200768,0.0829098597
624213200006673,32768,58513.4543056,18.7822418,0.0696525499
624213200006673,32768,58514.4209838,19.1305389,0.0898757502
624213200006673,0,58514.4350926,18.9269428,0.077440992
624213200006673,0,58524.4510648,19.0432529,0.0843278989
624213200006673,0,58526.4898264,18.9239941,0.0772737488
624213200006673,0,58534.376412,18.6958599,0.0653968602
624213200006673,0,58534.3782523,18.9501419,0.0787691623
624213200006673,32768,58538.3381366,18.6131821,0.0615863279
624213200006673,0,58540.3314931,18.9574623,0.0791929439
624213200006673,0,58543.3390625,18.946743,0.0785731822
624213200006673,0,58547.3107755,18.9810448,0.0805734619
624213200006673,0,58557.3568056,18.8657589,0.0740445405
624213200006673,0,58557.3579282,18.9223423,0.0771802068
624213200006673,0,58558.3365394,18.9087048,0.0764124244
624213200006673,0,58559.2708333,19.0965042,0.0876733437
624213200006673,0,58560.3389236,19.0585861,0.0852786452
624213200006673,0,58560.3398843,18.9827366,0.0806733742
624213200006673,0,58561.3373958,19.0323334,0.0836569518
624213200006673,0,58567.235625,18.9746628,0.080197528
624213200006673,0,58567.249537,19.0237923,0.0831356719
624213200006673,0,58568.2776273,18.9837914,0.0807357505
624213200006673,0,58573.2565625,18.9622803,0.0794731081
624213200006673,0,58573.2574769,18.9239502,0.0772712529
624213200006673,32768,58575.2351852,18.8809776,0.0748750344
624213200006673,0,58580.2250347,19.0374069,0.0839680582
624213200006673,0,58580.2259491,19.0277977,0.0833797306
624213200006673,0,58582.2318403,19.0042477,0.0819545761
624213200006673,0,58583.2731019,18.9933929,0.0813056082
624213200006673,0,58583.2740046,19.0041409,0.0819481462
624213200006673,0,58584.2983912,19.0181236,0.0827914476
624213200006673,0,58585.3168634,18.9562836,0.079124555
624213200006673,0,58586.2158449,19.0852451,0.0869557858
624213200006673,0,58586.2168519,18.9428024,0.0783465877
624213200006673,0,58587.2754861,19.1639576,0.0920873657
624213200006673,0,58589.2524074,19.2572212,0.0985172763
624213200006673,0,58589.2551852,18.9045219,0.0761785358
624213200006673,0,58591.3719907,19.1351471,0.0901778489
624213200006673,0,58592.2533102,19.012989,0.0824807659
624213200006673,0,58592.2542708,19.0459423,0.0844939277
624213200006673,0,58594.3178935,18.9396248,0.0781642795
624213200006673,0,58596.2518519,18.955265,0.0790655315
624213200006673,0,58597.3304051,19.0089111,0.0822349265
624213200006673,0,58601.2840741,18.9477959,0.07863383
624213200006673,32768,58602.2761574,18.8499222,0.0731902793
624213200006673,0,58602.2838194,18.9620838,0.079461664
624213200006673,0,58606.1898727,18.9985371,0.0816125125
624213200006673,0,58606.2057292,18.9143982,0.076732032
624213200006673,0,58608.2334838,19.0302677,0.0835305676
624213200006673,0,58612.2125694,18.9938793,0.0813345686
624213200006673,0,58612.2135995,18.9946041,0.081377767
624213200006673,0,58616.1523727,18.8657627,0.0740447491
624213200006673,0,58617.2536574,18.9902039,0.0811159015
624213200006673,32768,58618.3031366,19.0688496,0.0859207362
624213200006673,0,58633.1989236,19.0201149,0.0829121843
624213200006673,0,58633.199838,18.9961014,0.0814670697
624213200006673,0,58634.2577894,19.0841427,0.0868858024
624213200006673,0,58635.2385185,19.0004349,0.0817260146
624213200006673,0,58636.2083102,19.0538197,0.0849820375
624213200006673,0,58637.194537,19.0054855,0.0820288733
624213200006673,0,58638.2258681,19.0451965,0.084447816
624213200006673,0,58639.178588,19.0588703,0.0852963328
624213200006673,0,58642.2228588,19.0510921,0.0848127231
624213200006673,0,58648.2139699,19.1254749,0.0895448625
624213200006673,0,58651.2342593,19.1876717,0.0936862975
624213200006673,0,58654.1967361,19.1932373,0.0940651298
624213200006673,0,58658.1808912,19.0962296,0.0876558051
624213200006673,0,58661.199375,19.1432571,0.0907116979
624213200006673,0,58667.2272338,19.0781326,0.0865053609
624213200006673,0,58673.2057986,19.196907,0.0943156183
624213200006673,0,58676.195625,19.1313782,0.0899306908
624213200006673,0,58677.2030903,19.0457649,0.084482953
624213200006673,0,58679.2042477,19.1383438,0.0903879702
624213200006673,0,58777.5320833,19.2697067,0.0994069204
624213200006673,0,58779.528588,19.1174431,0.0890223905
624213200006673,0,58779.533588,19.1867828,0.0936258957
624213200006673,0,58783.5311227,18.9386196,0.0781067163
624213200006673,0,58783.5359838,19.5124989,0.118028395
624213200006673,0,58785.5116204,19.1412735,0.0905808657
624213200006673,0,58792.5166435,19.1819477,0.0932980776
624213200006673,0,58799.4888426,19.2929573,0.10108164
624213200006673,0,58812.553912,19.0978756,0.0877610892
624213200006673,0,58837.4625926,18.9477406,0.0786306635
624213200006673,0,58846.5652199,19.0371284,0.0839509144
624213200006673,0,58850.4869097,19.1191788,0.0891350657
624213200006673,0,58851.4726736,19.0297356,0.083498016
624213200006673,0,58853.5462269,19.0986061,0.0878078938
624213200006673,0,58859.3640394,19.1455326,0.0908620209
624213200006673,0,58859.4411574,19.2495956,0.0979772583
624213200006673,0,58859.463912,18.9146385,0.0767455697
624213200006673,0,58860.3740856,19.023983,0.0831472725
624213200006673,0,58860.3981134,19.086422,0.0870305151
624213200006673,0,58861.5243634,19.0415287,0.0842215642
624213200006673,0,58862.3689699,18.9133625,0.0766738504
624213200006673,0,58863.5447917,19.0413628,0.0842113569
624213200006673,0,58864.3466435,19.0395451,0.0840994492
624213200006673,0,58864.4836111,19.0505791,0.0847808644
624213200006673,0,58866.504294,19.0607338,0.0854126588
624213200006673,0,58866.524456,18.926672,0.0774255693
624213200006673,0,58867.4681829,19.0180531,0.082787104
624213200006673,0,58867.4820139,19.1030579,0.0880935714
624213200006673,0,58871.4818519,19.0124187,0.0824463665
624213200006673,0,58871.4827431,19.0161171,0.0826698616
624213200006673,0,58871.5054514,18.9572563,0.0791809857
624213200006673,0,58873.295,19.0761204,0.0863783136
624213200006673,0,58873.3200231,19.1137772,0.0887848437
624213200006673,0,58875.5183449,19.06707,0.0858090669
624213200006673,0,58875.5192361,19.177475,0.0929957479
624213200006673,0,58875.5401389,19.0825348,0.0867839232
624213200006673,0,58876.3333449,19.0532665,0.084947668
624213200006673,0,58876.348125,19.1011391,0.087970309
624213200006673,0,58877.4841551,19.0867004,0.08704824
624213200006673,0,58878.3496991,19.0091763,0.0822508559
624213200006673,0,58878.3609606,18.8962345,0.0757171288
624213200006673,0,58879.3497917,18.8682976,0.0741823912
624213200006673,0,58879.3752431,18.9464493,0.0785562992
624213200006673,0,58880.3423727,19.0569668,0.0851777866
624213200006673,0,58880.5175579,19.0133495,0.0825025812
624213200006673,0,58881.3182176,18.9827042,0.0806714743
624213200006673,0,58881.3390625,19.0014992,0.0817897692
624213200006673,0,58881.5372801,18.9890575,0.0810477957
624213200006673,0,58883.5182986,18.9702797,0.0799403489
624213200006673,0,58883.5366667,18.9538479,0.078983441
624213200006673,0,58884.4931019,18.9120674,0.0766010433
624213200006673,0,58884.5135069,18.8867435,0.0751921609
624213200006673,0,58884.5144213,18.9270573,0.0774474889
624213200006673,0,58885.4896644,18.9285469,0.0775320753
624213200006673,0,58886.5096181,18.8559418,0.0735138282
624213200006673,0,58886.5353704,18.9218159,0.0771504715
624213200006673,0,58887.514537,18.9343147,0.0778606385
624213200006673,0,58888.436169,18.9324303,0.0777531341
624213200006673,0,58888.4409722,19.0516396,0.0848466679
624213200006673,0,58891.4953935,18.9631672,0.0795247927
624213200006673,0,58891.4963079,18.9811134,0.0805774704
624213200006673,0,58891.5038194,18.9308624,0.0776638389
624213200006673,0,58892.2954398,18.9007645,0.0759689957
624213200006673,0,58892.3288889,18.8915272,0.0754562914
624213200006673,0,58893.2934722,19.0010757,0.0817644224
624213200006673,0,58893.3224653,18.9356651,0.0779376999
624213200006673,0,58894.4687963,18.9228249,0.0772075206
624213200006673,0,58894.4697222,19.0295277,0.0834853426
624213200006673,0,58894.4889352,18.8851662,0.0751052871
624213200006673,0,58895.4355324,19.0048714,0.0819920152
624213200006673,0,58895.4791782,18.8899155,0.0753671974
624213200006673,0,58898.3333912,18.9980545,0.0815836564
624213200006673,0,58898.3413657,19.0682621,0.0858838558
624213200006673,0,58898.3594444,18.9868584,0.0809173062
624213200006673,0,58898.3734259,18.9601364,0.0793482959
624213200006673,0,58899.3372454,18.9782085,0.0804061368
624213200006673,0,58899.3530324,18.9887371,0.0810287446
624213200006673,0,58899.4446991,18.9916153,0.0811998099
624213200006673,0,58899.4695718,19.0216637,0.0830062181
624213200006673,0,58900.4154977,18.9960632,0.0814647749
624213200006673,0,58900.4164005,18.9475613,0.0786203593
624213200006673,0,58900.4202546,19.0276585,0.0833712146
624213200006673,0,58900.4571181,19.0166626,0.0827029198
624213200006673,0,58901.3833565,18.967411,0.0797725022
624213200006673,0,58901.3994907,19.0160599,0.0826663971
624213200006673,0,58901.4004051,19.0116062,0.082397297
624213200006673,0,58901.4220139,18.9638634,0.079565376
624213200006673,0,58901.4439468,18.9669838,0.0797474831
624213200006673,0,58901.4642477,18.9089184,0.0764244646
624213200006673,0,58903.3779167,19.0582142,0.0852554664
624213200006673,0,58903.3975694,18.9120331,0.0765990987
624213200006673,0,58903.3984722,19.110733,0.0885879919
624213200006673,0,58903.4347222,19.0418892,0.0842438266
624213200006673,0,58903.4439468,18.9583721,0.0792457536
624213200006673,0,58903.4731597,18.9507961,0.0788069591
624213200006673,0,58903.486088,19.004921,0.0819949433
624213200006673,0,58904.2438079,18.9253998,0.077353403
624213200006673,0,58904.4687384,18.9854164,0.0808319151
624213200006673,0,58904.4696528,19.086668,0.0870461911
624213200006673,0,58906.448669,19.0207863,0.0829529315
