418209300001670,0,58217.2162153,20.8573322,0.237382531
418209300001670,0,58217.2447454,20.4833298,0.201987013
418209300001670,0,58223.1794444,20.8970814,0.241159916
418209300001670,0,58247.2133681,20.7114944,0.223523378
418209300001670,0,58258.1914352,20.6043949,0.213345647
418209300001670,0,58430.4808218,20.8384056,0.235583901
418209300001670,0,58438.5219213,21.2597656,0.275626183
418209300001670,0,58440.5445718,20.806366,0.232539177
418209300001670,0,58467.5423611,20.7443466,0.22664535
418209300001670,0,58493.4890741,20.9048767,0.241900682
418209300001670,0,58567.2310764,20.7010689,0.22253263
418209300001670,0,58792.5056829,20.3049431,0.184634596
418209300001670,0,58812.5502894,20.4634495,0.20014976
418209300001670,0,58836.4801852,20.6394863,0.216680408
418209300001670,0,58849.4558796,20.7740192,0.229465246
418209300001670,0,58852.4383218,20.7352333,0.225779295
418209300001670,0,58873.3306019,20.6813087,0.220654845
418209300001670,0,58876.2951505,20.3427448,0.188440233
418209300001670,0,58891.3165625,20.2863007,0.182742074
418209300001670,0,58894.273206,20.6513329,0.21780622
418209300001670,0,58901.3713079,20.5954552,0.212496042
418209300001670,0,58904.2319792,20.8322124,0.234995365
418209300001670,0,58955.2095139,20.88064,0.23959744
418209300001670,0,58981.2120255,20.9141064,0.242777824
418209300001670,0,58987.1694676,20.9355621,0.24481678
418209300001670,0,59137.5187384,20.5087547,0.204256892
418209300001670,0,59137.5328588,20.0089073,0.154343992
418209300001670,0,59139.5223032,20.3286743,0.187029123
418209300001670,0,59139.5318056,20.6223278,0.215049863
418209300001670,0,59141.5342361,20.4167786,0.195721909
418209300001670,0,59143.5277199,20.500885,0.203508973
418209300001670,0,59143.5323843,20.4348793,0.197456762
418209300001670,0,59159.4974306,20.4363689,0.197598636
418209300001670,0,59168.5259028,20.6365299,0.216399431
418209300001670,0,59179.5242014,20.6103439,0.213910937
418209300001670,0,59184.4961227,20.2943916,0.183564529
418209300001670,0,59222.4413542,20.346962,0.188861728
418209300001670,0,59224.488912,20.3287239,0.187034145
418209300001670,0,59228.4617708,20.6422844,0.216946363
418209300001670,0,59230.4481829,20.6666355,0.219260454
418209300001670,0,59251.4441435,20.6022396,0.213140845
418209300001670,0,59257.4010185,20.7390766,0.226144552
418209300001670,0,59258.3354398,20.9568977,0.246844292
