397213300002722,0,58289.4647917,20.5661736,0.182688832
397213300002722,0,58312.4412963,20.2936134,0.16258651
397213300002722,0,58315.4651042,20.4772301,0.17601864
397213300002722,0,58321.4816551,20.6143799,0.186453819
397213300002722,0,58324.4817593,20.4479256,0.17405203
397213300002722,0,58335.4459375,20.5089264,0.17821753
397213300002722,0,58336.4554514,20.5691967,0.182924867
397213300002722,0,58336.4559028,20.5289307,0.179780006
397213300002722,0,58342.4631019,20.6408367,0.188520193
397213300002722,0,58345.3814815,20.4498291,0.174182236
397213300002722,0,58345.3823958,20.5973587,0.185124397
397213300002722,0,58346.4378009,20.8039703,0.20126152
397213300002722,0,58347.4322338,20.737196,0.196046233
397213300002722,0,58348.4113079,20.8190632,0.202440381
397213300002722,0,58348.4122222,20.7725143,0.198804736
397213300002722,0,58351.3928472,20.5908585,0.184616804
397213300002722,0,58351.3937616,20.8951683,0.208384395
397213300002722,0,58352.3304977,20.6351185,0.188073635
397213300002722,0,58353.4605671,20.6032162,0.185581923
397213300002722,0,58354.4201968,20.4263668,0.172553778
397213300002722,0,58354.4211111,20.7778397,0.199220657
397213300002722,0,58356.3797569,20.3372879,0.165983826
397213300002722,0,58361.3526157,20.258419,0.159786344
397213300002722,0,58363.4246875,20.6383171,0.188323498
397213300002722,0,58364.3564468,20.6224327,0.187082767
397213300002722,0,58364.3639005,20.7063713,0.193638682
397213300002722,0,58365.3567361,20.6641331,0.190339804
397213300002722,0,58366.3723958,20.7880554,0.200018525
397213300002722,0,58367.3733681,20.5657997,0.182659626
397213300002722,0,58367.3742708,20.7335625,0.195762396
397213300002722,0,58368.3483912,20.777277,0.199176669
397213300002722,0,58369.4151157,20.5835056,0.184042454
397213300002722,0,58370.3988773,20.8082504,0.201595783
397213300002722,0,58370.3997917,20.6840553,0.191895723
397213300002722,0,58371.4012037,20.6231861,0.187141657
397213300002722,0,58372.3577431,20.7815933,0.199513793
397213300002722,0,58373.3290162,20.7733765,0.198872089
397213300002722,0,58373.3308333,20.6950493,0.192754388
397213300002722,0,58374.3390625,20.9839706,0.21532023
397213300002722,0,58375.3560764,20.9036655,0.209048033
397213300002722,0,58376.3562616,20.64818,0.189093828
397213300002722,0,58376.3571875,20.6237621,0.187186599
397213300002722,0,58378.3828125,20.5375328,0.18045187
397213300002722,0,58379.392037,20.5665226,0.182716012
397213300002722,0,58379.3957176,20.6910133,0.192439198
397213300002722,0,58380.3150347,20.5403309,0.180670381
397213300002722,0,58382.3313889,20.3217545,0.164786607
397213300002722,0,58382.3323032,20.5408878,0.180713892
397213300002722,0,58388.2904051,20.0675163,0.144068539
397213300002722,0,58388.2913194,19.9666443,0.135690108
397213300002722,0,58390.2639815,20.3829842,0.169423312
397213300002722,0,58397.2884028,20.9406929,0.21194005
397213300002722,0,58397.2893171,20.7087059,0.193821073
397213300002722,0,58423.3107755,20.3949718,0.170302659
397213300002722,0,58426.2532639,20.5178566,0.178915024
397213300002722,0,58429.260544,20.935482,0.21153307
397213300002722,0,58429.2623727,20.5171204,0.178857565
397213300002722,0,58437.2527083,19.838398,0.125237048
397213300002722,0,58448.2711806,20.3285294,0.165310264
397213300002722,0,58472.1078819,20.2823982,0.161699623
397213300002722,0,58487.0973843,20.6760273,0.191268802
397213300002722,0,58487.0982986,20.5838318,0.184067965
397213300002722,0,58491.1166088,20.7077255,0.19374454
397213300002722,0,58493.1027315,20.5675964,0.182799935
397213300002722,0,58662.4611806,20.6626453,0.190223575
397213300002722,0,58667.464294,20.5179291,0.178920746
