465206100002010,0,58244.1573264,20.4896164,0.204149857
465206100002010,0,58427.4623264,20.5678329,0.211828947
465206100002010,0,58430.4629745,20.5239944,0.207546234
465206100002010,0,58439.3786921,20.657711,0.220609426
465206100002010,0,58440.5036343,20.4062901,0.196112961
465206100002010,0,58443.4395023,20.924818,0.246704102
465206100002010,0,58461.5038773,20.6235981,0.217276812
465206100002010,0,58464.5229167,20.3535137,0.190820366
465206100002010,0,58481.4780903,20.3562202,0.191094577
465206100002010,0,58486.4553241,20.5313396,0.208263874
465206100002010,0,58509.2874653,20.4906673,0.204248071
465206100002010,0,58526.2255324,20.8868999,0.242999792
465206100002010,0,58547.1921875,20.5898762,0.213982582
465206100002010,0,58556.1889468,20.0266037,0.157019496
465206100002010,0,58567.2118056,20.8194981,0.236414909
465206100002010,32768,58581.1510995,20.1820278,0.173098102
465206100002010,0,58584.1546412,20.6122379,0.216166973
465206100002010,0,58598.1496065,20.8077164,0.235264063
465206100002010,0,58606.171169,20.7234764,0.22703433
465206100002010,0,58609.1516088,20.8575344,0.240130901
465206100002010,0,58757.5075694,20.2854919,0.183851525
465206100002010,0,58760.5163426,20.6643467,0.221257687
465206100002010,0,58785.5020139,20.8848705,0.242801428
465206100002010,0,58800.5278356,20.5087223,0.206054211
465206100002010,0,58849.4211921,20.8634472,0.24070859
465206100002010,0,58852.4337153,20.604681,0.215428829
465206100002010,0,58864.2324769,20.7006741,0.224806786
465206100002010,0,58867.3412269,21.0649986,0.260398865
465206100002010,0,58873.2723727,21.26124,0.279570341
465206100002010,32768,58875.2729861,21.1046066,0.26426816
465206100002010,32768,58875.2738773,21.4516869,0.298175573
465206100002010,0,58876.2723611,20.8429203,0.238703251
465206100002010,0,58878.29375,20.4812469,0.203364879
465206100002010,0,58880.2899421,20.6675892,0.221574545
465206100002010,0,58891.3101505,20.7933903,0.233864546
465206100002010,0,58891.3128472,20.3108711,0.186466366
465206100002010,0,58893.2726736,20.8216286,0.236623049
465206100002010,0,58894.2526042,20.7835579,0.232903957
465206100002010,0,58898.2949074,20.8066978,0.235164404
465206100002010,0,58898.2958102,20.9633102,0.250464439
465206100002010,0,58899.2516898,20.9825478,0.252343893
465206100002010,0,58900.2527546,20.6576881,0.220607281
465206100002010,0,58903.2100579,20.8507957,0.239472628
465206100002010,0,58903.2109606,20.7484646,0.229475498
465206100002010,0,58904.1914236,20.988905,0.252964973
465206100002010,0,58912.2115625,20.5378418,0.208899021
465206100002010,0,58939.1680903,20.8489342,0.239290714
465206100002010,0,58954.2254514,20.7549248,0.230106592
465206100002010,0,58956.1842593,21.0499325,0.258926868
465206100002010,0,58962.1605208,20.8770809,0.242040396
465206100002010,0,58964.225706,20.8828411,0.242603302
465206100002010,0,58971.1498148,20.6209354,0.217016697
465206100002010,0,58981.2139005,20.2935295,0.184681147
465206100002010,0,59111.5181944,20.4848843,0.203706622
465206100002010,0,59113.5184259,20.5714035,0.212177753
465206100002010,0,59115.5166319,20.5367203,0.208789587
