58214.2052546,16.9061832,0.0194185823
58214.2062384,16.8543034,0.0190374274
58215.1916204,16.9390831,0.0196711086
58217.2060417,16.8612785,0.0190874822
58217.2071296,16.902317,0.019389458
58217.2281366,16.891552,0.0193089992
58217.2290509,16.8716927,0.0191629007
58218.2289352,16.8634186,0.0191029124
58218.234213,16.8475056,0.0189889874
58218.2632639,16.8625832,0.0190968812
58219.2100694,16.8724976,0.0191687644
58219.2470718,16.8756237,0.019191578
58219.2579282,16.8821373,0.0192393586
58221.2098611,16.8552971,0.0190445315
58221.2107755,16.8199806,0.0187963471
58221.2346065,16.8349037,0.018900102
58221.2355671,16.8741989,0.0191811696
58222.2555208,16.8886337,0.0192873422
58223.1899421,16.8804588,0.019227013
58224.1847569,16.8858013,0.0192663837
58224.1856713,16.8909168,0.0193042792
58224.2073032,16.9081535,0.0194334555
58224.2082176,16.9448814,0.0197165068
58226.256169,16.8933029,0.0193220265
58227.2533796,16.8697224,0.0191485677
58227.2544097,16.8857765,0.0192661975
58229.1929398,16.9232712,0.0195486713
58231.1777662,16.8293037,0.0188609734
58231.1786806,16.81847,0.0187859274
58242.1518981,16.9566116,0.0198091846
58244.1873843,16.9051323,0.0194106512
58245.1846991,16.9248466,0.019560786
58245.185625,16.8903904,0.019300377
58246.2159606,16.9095497,0.0194440316
58247.2247106,16.9145317,0.0194818545
58248.1666435,16.8882561,0.0192845389
58249.1642477,16.9200859,0.0195242483
58250.2178588,16.868021,0.0191362184
58257.2257523,16.9406395,0.0196832716
58257.2267014,16.9283905,0.0195880905
58260.1843981,16.9301834,0.0196019448
58260.1853356,16.9506931,0.0197622832
58262.1872569,16.9226189,0.0195436645
58262.2394792,16.9402733,0.0196804013
58263.2099653,16.9207821,0.0195295792
58266.2378935,16.9593964,0.0198313501
58266.2397106,16.9231529,0.0195477661
58271.1831829,16.9703102,0.0199188311
58277.2379167,17.0012856,0.0201725028
58277.238831,16.9781952,0.0199826527
58278.2413542,16.9904785,0.020083094
58280.1860764,16.9754124,0.0199600644
58280.1869907,16.994175,0.0201135576
58281.198669,16.9321365,0.0196170751
58284.1748148,17.0146351,0.0202843305
58284.1800347,16.9966354,0.0201339051
58288.2457407,17.0280533,0.0203982666
58291.2504167,16.9459648,0.0197250228
58294.2339583,17.0330715,0.0204412695
58422.5410532,17.2834625,0.0228865929
58423.5303125,17.3091736,0.0231736954
58423.541412,17.2749672,0.0227933135
58424.5238542,17.3449268,0.023585096
58425.4869097,17.2812786,0.0228625368
58426.5244213,17.3431396,0.0235641915
58426.5253588,17.3446369,0.0235817041
58427.4943403,17.2730103,0.0227719285
58428.5046181,17.2935791,0.0229987074
58429.5339352,17.3490906,0.0236339457
58429.5348611,17.3141556,0.0232301783
58430.4920023,17.3050079,0.0231266934
58431.5278241,17.2301788,0.0223141667
58432.5332639,17.2715359,0.0227558613
58432.5342014,17.3053246,0.0231302641
58434.493044,17.1832161,0.0218339823
58437.5329282,17.2578926,0.0226081591
58438.5342824,17.2909737,0.0229697227
58438.5352083,17.3024559,0.0230979845
58440.5362963,17.2548599,0.0225755945
58441.5260185,17.299118,0.0230605528
58441.526956,17.2911472,0.022971658
58443.4678125,17.2848568,0.0229019839
58447.4652431,17.2816868,0.0228670388
58447.466169,17.319767,0.0232941061
58447.5352199,17.2049026,0.0220529512
58447.5361458,17.2293167,0.0223051514
58448.486331,17.2785683,0.0228327624
58448.5332292,17.259779,0.0226284582
58449.5289931,17.2810707,0.022860257
58450.5253241,17.2841492,0.0228941664
58450.5264236,17.2720604,0.0227615796
58455.4757407,17.2997437,0.0230675638
58455.4766782,17.314127,0.0232298523
58455.5229398,17.2218819,0.0222277008
58455.5238773,17.34161,0.0235463288
58461.5313079,17.2998886,0.0230691917
58461.5326968,17.2985592,0.0230542943
58464.5360995,17.2787151,0.0228343736
58464.5370139,17.2635593,0.0226692576
58465.5002083,17.2960358,0.0230261013
