58204.4344792,20.7948399,0.179841161
58204.464456,20.5378742,0.159925699
58204.4946181,20.4755249,0.154765069
58204.4955324,20.8075275,0.180824518
58205.4993634,20.7163239,0.173756003
58205.5231366,20.6086731,0.165412784
58206.4122917,20.3487911,0.143249393
58206.4773495,20.6482677,0.168481469
58207.4346528,20.1723633,0.12776573
58207.4403704,20.2519283,0.134643883
58227.3420023,20.363472,0.144571528
58227.3685532,20.2841949,0.137485057
58228.4962616,20.4963989,0.15667519
58229.3421759,20.7934647,0.179734588
58229.4720602,20.5755138,0.16284287
58229.4729977,20.4346066,0.151026845
58229.4882407,20.6511803,0.168707252
58230.3604514,20.7005348,0.17253232
58230.3859259,20.4942398,0.156477496
58230.4104745,20.4809723,0.155263484
58231.3813079,20.8164024,0.181512356
58231.4072685,20.8404083,0.183372855
58231.4724306,20.5735283,0.162688971
58231.4968519,20.2550507,0.134917468
58232.4455671,20.466898,0.153975919
58232.4723611,20.5559082,0.161323309
58232.4732986,20.5690231,0.162339807
58232.4892014,20.5951405,0.16436398
58234.4965278,20.4811172,0.155276567
58236.3860185,19.8588619,0.102875113
58236.4905324,19.9083595,0.10654553
58242.3899074,20.3616009,0.144402936
58242.4136111,20.4951134,0.156557575
58242.4288657,20.8755836,0.186099052
58242.4297917,20.3618603,0.144426167
58244.2541551,20.6455746,0.168272734
58244.2803704,20.4809227,0.155258909
58244.4245949,20.3214169,0.140795171
58245.3236458,19.4693031,0.0775856078
58246.3215625,20.413414,0.149096742
58246.3437847,20.5214424,0.158652186
58247.3444676,20.7183456,0.173912644
58247.3736806,20.7650452,0.177532077
58248.348044,20.5761509,0.162892222
58248.368912,20.7369995,0.175358415
58249.3481481,20.4671955,0.154003203
58249.3669213,20.1495667,0.125831902
58252.4300926,20.6913795,0.171822786
58252.4310301,20.7007141,0.172546148
58252.4502083,20.3669071,0.144881517
58254.4284375,20.5686569,0.162311435
58254.4535069,20.4448318,0.151959851
58255.3645949,20.5528183,0.161083937
58255.3874884,20.5809135,0.163261294
58255.3893287,20.4847107,0.155605569
58255.4139815,20.3353157,0.142039359
58258.3218981,20.4472446,0.152180135
58258.3479977,20.6232929,0.166545868
58258.3737616,20.6137123,0.165803313
58261.4288426,20.4412727,0.151634961
58261.4297685,20.6086617,0.165411949
58261.4481366,20.3743362,0.14555259
58262.2860764,20.0809555,0.120120682
58262.4304745,20.5372391,0.159876466
58263.4556597,20.5773773,0.162987232
58272.2598611,20.5686665,0.16231215
58272.2607755,20.5326405,0.15952003
58272.4149074,20.3344231,0.141959205
58273.2669907,20.4262657,0.150266647
58273.2837616,20.3696251,0.145126939
58273.3016088,20.4034843,0.148194104
58274.2480208,20.4927845,0.156344369
58274.2680787,20.3898945,0.146960974
58274.2846296,20.3833752,0.146370247
58276.3497338,20.4990959,0.156922013
58276.3654167,20.4889545,0.155993938
58276.3825926,20.6042194,0.165067554
58277.3236458,20.4474983,0.152203426
58277.3472338,20.4472351,0.152179271
58278.3634491,20.3658104,0.144782543
58278.3890278,20.3560333,0.14390105
58279.3025926,20.4000816,0.147885144
58279.3469213,20.5090866,0.157694578
58280.248287,20.3086205,0.139653563
58280.2668981,20.5148697,0.158142805
58280.2837847,20.4282169,0.150444329
58281.2624421,20.607008,0.16528368
58281.2803009,20.5094986,0.157726526
58282.2767824,20.3861771,0.146624178
58282.3692361,20.3706932,0.145223424
58282.3854282,20.3360519,0.14210543
58283.2696065,20.5303898,0.159345627
58283.2832639,20.3405228,0.142506495
58283.3034144,20.5364227,0.159813166
58284.2478241,20.3842735,0.146451652
58284.257581,20.6138382,0.165813088
58284.2594097,20.3669891,0.144889057
58284.3676389,20.3346424,0.14197889
58286.2477199,20.4227638,0.149947584
58286.2618634,20.3798752,0.146053463
58286.4123032,20.4207821,0.14976719
58287.3428704,20.5015278,0.157108784
58288.3434838,20.3758774,0.145692036
58288.3601968,20.255827,0.134985641
58288.3859028,20.2419872,0.133774102
58289.202037,20.2745247,0.136630625
58289.3661227,20.339119,0.142380461
58289.3847917,20.3641758,0.144635186
58290.2043866,20.2759171,0.1367535
58290.2186806,20.3440628,0.142824441
58290.2205787,20.171505,0.12769261
58290.2444213,20.2430592,0.133867815
58291.3402083,20.3432198,0.142748609
58292.2185301,20.2914906,0.138131216
58292.3450926,20.2141266,0.131351888
58293.3461574,20.0890732,0.120787613
58294.1951505,19.8325844,0.100968242
58294.220081,19.9908199,0.112883963
58294.3672569,20.409647,0.148754165
58298.2380208,20.0861511,0.120547391
58299.1864352,20.2727051,0.136470169
58299.1873495,20.3721199,0.145352438
58299.2231019,20.1285992,0.12406899
58300.205625,20.3875179,0.146745563
58300.3037269,20.1420288,0.125196278
58301.2634838,19.9807835,0.1120978
58301.2844676,20.3057194,0.139395207
58301.3071181,20.2932606,0.138288334
58302.2017477,20.0954514,0.121313244
58304.2059028,20.2215748,0.131997168
58304.2210069,20.2567234,0.135064319
58304.3031944,20.201561,0.130267158
58305.2062037,20.1803493,0.128447086
58305.2174884,20.2063522,0.130680293
58305.2184028,20.03508,0.116398469
58305.3053356,20.1262016,0.123868287
58306.3066667,20.3050728,0.139337718
58306.3222106,20.029089,0.115918241
58307.2144676,20.1789665,0.128328949
58307.2431713,20.1770859,0.128168315
58307.3234028,20.0953159,0.121302225
58308.2032639,20.1422157,0.125212133
58308.2167593,20.1739902,0.127904296
58308.2176736,20.349369,0.143301293
58308.3881481,20.2663193,0.135907665
58311.2397106,20.3938179,0.147316575
58311.3333681,20.1265945,0.123901196
58312.2600579,20.2868366,0.137718871
58312.3478472,20.1918793,0.12943463
58313.2441551,20.1028156,0.121922061
58313.3243981,20.2964401,0.138570368
58313.3472801,20.2205791,0.131910935
58314.2377083,20.1375084,0.124816082
58314.3208333,20.2300358,0.132732227
58314.3217477,20.0635567,0.118699707
58314.350544,20.3616772,0.14440982
58315.3815741,20.305582,0.139383137
58316.3628588,20.2931347,0.138277128
58318.3941898,20.0796719,0.120015524
58319.1740972,19.7990685,0.0985783115
58319.1968287,20.0237103,0.115488306
58320.1800926,19.8664951,0.103434458
58320.2006597,20.1374817,0.124813877
58320.4060417,20.1416664,0.125165775
58321.193912,20.3285141,0.141429991
58322.176169,19.7463818,0.0949174166
58322.1993287,19.8858585,0.104864307
58322.2002431,20.3428497,0.142715439
58322.2267014,19.9624825,0.110674642
58324.2993056,20.1098423,0.122504734
58328.181794,20.199007,0.130047306
58328.1827083,20.1542606,0.12622869
58329.1815046,19.8207359,0.100117944
58330.1652315,20.1918049,0.129428267
58330.1779514,20.0812874,0.120148063
58330.1992361,20.2487507,0.134365544
58331.2459722,20.2507286,0.134538606
58331.2468981,20.4696198,0.154224902
58331.2621296,19.9133205,0.106918961
58331.2825463,20.1914215,0.129395336
58332.1875579,20.4443989,0.151920468
58332.199919,20.2467117,0.134187162
58332.219375,20.2767887,0.136830539
58334.1864005,20.3083229,0.139627025
58337.1796065,20.2758617,0.136748672
58340.3265856,20.1797752,0.128397986
58343.1788773,20.6111412,0.165604115
58349.1591667,20.0659142,0.118891627
58349.1720023,20.0612717,0.118513793
58349.1729282,20.5700378,0.162418485
58349.1947685,20.577652,0.163008571
58350.2470949,20.2364883,0.133294329
58350.3231019,20.3211784,0.140773863
58360.1446759,20.2790051,0.137026161
58360.1546759,20.3040428,0.139246106
58361.1657407,20.4146557,0.149209514
58361.1705671,20.2884083,0.137858033
58361.1989931,20.2705593,0.136281013
58362.201713,20.2119446,0.131163195
58362.2159838,20.2423553,0.133806169
58362.236169,20.3788452,0.145960301
58363.1617708,20.3412666,0.142573267
58363.1712731,20.6209736,0.1663661
58363.2040625,20.3733597,0.145464465
58364.1944213,20.2994041,0.138833582
58364.2184028,20.4606266,0.153402701
58364.2378472,20.3746319,0.145579308
58365.221713,20.3990002,0.147786871
58365.2226736,20.3348503,0.141997665
58365.2381944,20.419981,0.149694234
58365.2577894,20.2079563,0.130818576
58366.2044676,20.2346439,0.133133486
58366.213588,20.292305,0.138203532
58366.2380787,20.2572021,0.13510637
58367.220706,20.1845112,0.128803134
58367.2443981,20.1900902,0.129281193
58368.2005787,20.4268551,0.150320292
58368.2014931,20.2000599,0.130137816
58368.2236343,20.2081757,0.13083753
58368.2354861,20.266777,0.135947973
58369.2230787,20.1871605,0.129029989
58369.2537269,20.4942055,0.156474441
58370.1780324,20.2553406,0.134942979
58370.1989815,20.3924904,0.147196352
58370.2195949,20.2262726,0.132405132
58371.1993171,20.4764709,0.15485166
58371.2134144,20.3590412,0.144172117
58371.2143287,20.1956863,0.129761666
58371.2363657,20.1965733,0.129837915
58372.2059954,20.1439209,0.125355706
58372.2138773,20.4124317,0.149007395
58372.2628704,20.1918087,0.129428685
58373.2021528,20.4003849,0.147912621
58373.2217477,20.1504135,0.125903383
58373.2365625,20.0121708,0.114569776
58374.1990394,20.2519398,0.134644702
58374.1999537,20.3981476,0.147709385
58374.2433565,20.2153187,0.131455034
58375.2149537,20.1187515,0.123246133
58375.2913889,20.1330662,0.124443181
58376.2268287,20.321291,0.140783876
58376.244213,20.1427116,0.125253901
58377.2024421,20.3448257,0.142892957
58377.2033565,20.3924541,0.147192895
58378.1566551,20.4443455,0.151915446
58378.1839815,20.3031273,0.139164641
58379.1600347,20.2051201,0.130573958
58379.1819213,20.3694725,0.14511317
58379.1972917,20.2914276,0.138125733
58380.121875,20.3448772,0.142897472
58380.1792593,20.2495918,0.13443923
58381.1767708,20.3985577,0.147746608
58381.1832986,20.2480221,0.134301677
58381.2020255,20.1969128,0.129867017
58382.1755671,20.0715675,0.119352609
58384.2184375,20.3094311,0.139725789
58385.1160648,20.3210716,0.140764296
58388.1392477,20.100317,0.1217153
58389.134213,20.2490997,0.134396002
58389.1578356,20.3799629,0.146061465
58390.1210301,20.7372513,0.175377965
58390.1219444,20.3132553,0.140066653
58390.1386806,20.4282722,0.150449559
58400.1326505,20.6221104,0.166454196
58430.114919,20.2696018,0.136196569
58492.5507407,19.7921677,0.098092109
58511.5071644,19.8226776,0.100256816
58538.530544,20.0952377,0.121295735
58540.4557292,19.9825802,0.112238228
58540.4696296,20.1366501,0.124743976
58540.4927662,20.0006638,0.113659069
58541.4301852,19.9038887,0.106209777
58541.4504051,20.113163,0.12278077
58541.4635069,20.0661774,0.118912995
58541.4672106,20.0396004,0.116761684
58543.4975347,19.8417282,0.10162846
58543.5127083,19.9626923,0.110690877
58547.3830208,19.957056,0.110255271
58556.4476505,20.0844269,0.12040557
58556.4733333,20.011198,0.114492565
58556.4901852,19.8588867,0.102876946
58556.4929977,19.9304314,0.10821493
58557.4537731,19.838253,0.101377122
58557.4739468,20.0414009,0.116906554
58557.4933565,19.8001595,0.0986553505
58558.4570023,20.0023346,0.11379084
58558.4745602,19.9803734,0.112065762
58558.4957176,20.0687695,0.119124234
58560.4927431,20.0097561,0.114378184
58560.5143519,19.8499088,0.102222189
58560.5292245,20.0061836,0.114095278
58561.5373264,19.7553139,0.0955297947
58568.4042708,20.045475,0.117234923
58568.4265625,19.9028702,0.106133431
58568.4459606,19.9011536,0.106004834
58569.4069676,19.9782524,0.111900203
58572.4916667,19.9546642,0.110070825
58572.4925694,19.90518,0.10630662
58572.5075231,20.142355,0.125223786
58573.3933912,19.9733696,0.111519665
58573.4888079,20.038784,0.116695926
58574.3615046,20.1010323,0.121774442
58574.3807292,20.01334,0.114662521
58574.4089352,20.1250038,0.12376821
58575.5066088,20.1948318,0.129688323
58575.525787,19.9399166,0.108938538
58580.4140741,20.1972027,0.129892021
58580.4293056,20.065712,0.118875131
58580.4302431,19.8697243,0.103671841
58580.4509722,20.0053406,0.114028491
58581.4757176,20.1607189,0.126775816
58581.4852662,20.1458206,0.125515848
58582.3604398,19.9165382,0.107161731
58582.3897917,19.9746227,0.111617222
58582.4871644,20.1501541,0.125881433
58583.4076852,20.0080376,0.11424195
58583.4105093,20.12286,0.12358892
58584.4579861,19.9557667,0.110155843
58584.467037,19.9830513,0.112275161
58584.4970602,20.037571,0.116598561
58585.3961343,19.9834042,0.11230275
58586.4275,20.0269508,0.115747169
58586.4496759,20.2177048,0.131661713
58586.4505787,20.2411461,0.133700609
58586.4659606,20.017416,0.114986643
58587.4874421,20.0569382,0.11816211
58588.4677315,20.0881786,0.120714031
