58202.3279514,19.2189445,0.0723348185
58205.2951968,19.1269817,0.0675043389
58205.331412,19.0801201,0.065167442
58214.2625926,19.1715183,0.0698027462
58214.2635417,18.996069,0.0611799508
58216.2665046,19.1851654,0.070522368
58230.3179745,19.2697411,0.0751453042
58230.3189236,19.2378559,0.0733691528
58233.2375116,19.0407028,0.0632652268
58233.2417824,19.246397,0.0738409534
58234.1972454,19.0822716,0.0652729422
58235.175706,19.2921963,0.0764204934
58235.2343981,19.1383915,0.0680859685
58236.1750347,19.2887535,0.076223664
58236.1841204,19.1550732,0.0689451918
58237.1847685,19.1176453,0.0670321286
58237.2231019,19.0713253,0.0647380129
58238.1810995,19.0971584,0.0660075694
58242.2113773,19.198185,0.0712156743
58242.2122917,19.1281891,0.0675656646
58243.2156944,19.171402,0.0697966814
58244.2140856,19.1662045,0.0695245415
58247.2006829,19.1582336,0.0691091865
58248.2266319,19.101181,0.0662074685
58248.2275579,19.0464573,0.0635394007
58249.2272338,19.0799828,0.065160729
58250.2026157,18.9276524,0.0581214912
58255.2014352,19.193821,0.0709825382
58258.1766551,19.0769024,0.0650100186
58259.1812616,19.0229645,0.0624278411
58262.2210185,19.1319981,0.0677594244
58263.2604282,19.0186043,0.0622237846
58267.1813889,19.0000362,0.0613623932
58272.1968287,19.1212826,0.0672157556
58272.1977778,19.0450211,0.0634708554
58274.2237153,19.0810223,0.0652116686
58276.2205093,19.1075077,0.0665231422
58276.2214468,19.1118221,0.0667393357
58277.1948843,19.1423645,0.0682896003
58278.2029051,19.0692444,0.0646368712
58279.1919792,19.1872482,0.0706328824
58279.2033333,19.1717606,0.069815509
58280.238125,19.154541,0.068917647
58282.2463542,19.0744801,0.0648917556
58283.2557755,19.1269932,0.0675049499
58284.2227083,19.038456,0.0631585643
58288.2188889,19.1711311,0.0697824955
58292.2019213,19.0980721,0.0660528988
58295.1953935,19.3293228,0.0785736367
58298.1816319,19.3982162,0.0827182457
58304.1977431,19.2036552,0.0715089664
58336.1796065,19.205677,0.0716176406
58348.1582407,19.0299816,0.0627577603
58423.4933681,18.8607845,0.055288665
58426.4907986,18.939249,0.0586283579
58429.4739931,18.987545,0.0607898422
58432.4896759,18.8700981,0.0556741841
58437.5114236,18.9067593,0.0572199933
58438.4934838,18.9547653,0.0593138486
58440.4865046,18.9756241,0.0602486543
58440.4883333,19.1147175,0.0668847412
58441.4881134,18.9887714,0.0608458184
58442.5125579,19.0940437,0.0658531636
58450.5092708,18.9668922,0.0598554984
58450.515081,19.0097008,0.0618091822
58461.4879398,18.8524857,0.05494757
58461.4888542,18.9980812,0.06127242
58464.5112153,18.8543682,0.0550247841
58464.5121528,18.9069519,0.057228256
58467.4878472,18.8579636,0.0551724918
58467.4887731,19.0042343,0.0615560226
58468.5496065,18.8902626,0.0565187931
58469.5150926,18.9545975,0.0593063831
58471.5086921,18.9094505,0.0573352911
58471.5096181,19.0071945,0.0616930127
58472.5160764,19.0240917,0.0624807365
58480.5161343,18.9819565,0.0605355054
58486.5352431,19.0733337,0.0648358315
58486.5361574,19.0479012,0.0636083558
58487.4878588,19.0899448,0.0656505823
58491.4709606,19.1369343,0.0680113733
58491.4718866,19.008955,0.0617745593
58492.5263542,19.0010567,0.0614094175
58493.5301157,19.0272923,0.0626311228
58494.4930671,19.026474,0.0625926107
58494.4944792,19.0374966,0.0631130561
58502.4755324,18.9357624,0.0584754534
58502.4765046,18.9326019,0.0583372526
58505.4475463,19.0961704,0.0659585372
58505.4484838,18.856184,0.0550993159
58506.4868519,19.0419788,0.063325949
58507.4794329,19.0663586,0.0644968078
58508.5331019,18.8924656,0.0566118956
58508.5378704,19.1388626,0.0681100786
58509.5077315,18.9771519,0.060317751
58511.4495486,19.0136929,0.0619947389
58511.4505208,19.0241261,0.0624823608
58513.3951968,19.0335636,0.0629268587
58514.4723611,18.5989304,0.0455756113
58522.4841088,19.0076027,0.0617118925
58522.4850463,19.0159569,0.0621001944
58524.4265394,19.0837135,0.0653437078
58526.4460301,18.8552876,0.0550624989
58526.4469444,18.8794498,0.0560642034
58534.2915278,18.7022495,0.0491571836
58538.3205324,19.0516472,0.0637876391
58538.3214583,19.0793438,0.0651294291
58539.2787037,19.1016731,0.0662319884
58540.3608681,19.0936089,0.0658316314
58543.3096181,18.9859734,0.0607182309
58543.310544,18.987011,0.0607654825
