58198.3627083,19.4607658,0.0795396939
58198.3874884,19.6041451,0.088458173
58198.4053125,19.5301208,0.0837477446
58198.4298843,19.4688702,0.0800212398
58198.4770023,19.4558964,0.0792516172
58198.4824306,19.461441,0.0795796961
58216.3961458,19.5214119,0.0832084641
58217.3749884,19.5432243,0.0845650211
58217.3895718,19.4987736,0.0818213299
58217.4034606,19.3752308,0.0746189803
58217.404375,19.4414597,0.0784032866
58217.4361227,19.4624729,0.07964091
58217.4385532,19.5401993,0.0843756795
58217.4394676,19.4761982,0.0804589689
58217.4615972,19.559885,0.085614413
58218.3450926,19.5154343,0.082840167
58218.3665046,19.4327774,0.0778970867
58218.3847454,19.452549,0.0790541619
58218.3970023,19.4793282,0.0806466267
58218.3979167,19.3898163,0.0754372999
58218.398831,19.4742527,0.0803425387
58218.4366319,19.4218941,0.0772669688
58218.4390162,19.4300137,0.0777366385
58218.4399306,19.5087986,0.0824330449
58218.4408449,19.4901314,0.0812973157
58218.4598843,19.5515747,0.0850895643
58219.3526389,19.6036949,0.0884288028
58219.3735417,19.4567852,0.0793041587
58219.3745255,19.4734287,0.0802932829
58219.393206,19.4245434,0.0774198994
58219.3946181,19.550869,0.0850451216
58219.4159838,19.3950291,0.0757318437
58219.4384259,19.3479671,0.0731118992
58219.476713,19.4076633,0.0764501616
58222.3487037,19.5115013,0.0825986415
58222.3684606,19.5107346,0.0825516433
58222.3943287,19.5330658,0.0839307755
58222.3952431,19.4351978,0.0780379251
58222.3985995,19.4655323,0.0798225701
58222.3995139,19.4181213,0.0770496204
58222.4004282,19.54146,0.0844545662
58222.4374884,19.4578629,0.0793678686
58222.4582986,19.4793816,0.0806498453
58224.4165394,19.4300575,0.0777392015
58224.4179514,19.3785362,0.07480371
58224.4188657,19.4991035,0.0818414167
58224.4559606,19.2433128,0.0675957128
58226.3453125,19.4084034,0.0764924511
58226.3676852,19.4143791,0.0768346339
58226.3696065,19.4693089,0.0800473839
58226.3723611,19.3898029,0.0754365623
58226.3857176,19.4181976,0.0770540088
58226.3866319,19.4506168,0.0789403841
58226.3875463,19.5219822,0.0832437202
58226.4026157,19.501009,0.0819573551
58226.4358449,19.4041958,0.0762523487
58226.4650579,19.5116844,0.0826098248
58227.4040972,19.4241238,0.0773956552
58229.3854861,19.4539413,0.0791362375
58229.3892593,19.496336,0.0816732198
58229.3901736,19.4809818,0.0807459056
58229.4106829,19.3727951,0.0744831637
58229.4357986,19.3777962,0.0747623071
58230.2856829,19.4838142,0.0809162408
58230.4331366,19.4616394,0.0795914903
58230.4341204,19.4812088,0.0807595849
58230.4422569,19.7881947,0.101158246
58231.2852431,19.5270348,0.0835562795
58231.3284954,19.3417015,0.0727696866
58231.3495949,19.5263252,0.083512336
58231.3669329,19.3561592,0.073561646
58231.3678472,19.4471455,0.0787363574
58232.3692708,19.4248028,0.0774349272
58232.3701852,19.4748268,0.0803769007
58232.3710995,19.3830662,0.0750575587
58232.3938889,19.3452568,0.0729637146
58232.4147454,19.3548164,0.0734877735
58242.3202199,19.5317478,0.0838488489
58242.3477894,19.4552536,0.0792136863
58242.3487037,19.3826523,0.0750342682
58242.3496181,19.5482502,0.0848803595
58242.3702894,19.404974,0.0762967169
58243.2893866,19.4523811,0.0790442675
58243.2999537,19.4387474,0.0782447904
58243.3098611,19.4496365,0.0788827389
58243.3283912,19.4627991,0.0796602219
58244.3091782,19.5158882,0.0828680992
58244.3239815,19.4713554,0.0801694691
58244.3253819,19.4324646,0.0778789371
58244.3427778,19.4019928,0.0761269405
58246.2680208,19.6020546,0.0883219987
58246.3913426,19.7153206,0.0959614068
58246.3922569,19.4259148,0.0774992332
58246.4036806,19.452158,0.0790311247
58247.262338,19.4486465,0.0788245127
58247.2860417,19.559845,0.08561185
58247.4034838,19.4292755,0.0776938424
58248.2867361,19.5050373,0.0822030082
58249.2672685,19.5226364,0.0832841471
58249.2829398,19.4945602,0.0815655217
58249.410463,19.4392471,0.0782740191
58252.3908681,19.5837708,0.0871389955
58254.3690162,19.48592,0.0810431316
58255.2805324,19.4624157,0.07963752
58255.3052662,19.4267921,0.077549994
58255.3061806,19.5386066,0.0842761695
58255.3070949,19.5213737,0.0832061097
58255.3233565,19.4301987,0.0777473599
58256.2609375,19.471817,0.080196999
58257.2534144,19.5691547,0.0862032771
58257.3024884,19.4518318,0.0790118873
58257.3034028,19.5334949,0.0839574859
58257.3265046,19.4784508,0.0805939883
58257.3523264,19.4514503,0.0789894313
58257.3690856,19.4654198,0.0798159167
58257.3853356,19.6050396,0.0885164589
58257.38625,19.5332832,0.0839443505
58258.2417477,19.4683495,0.0799901932
58258.2628241,19.4431534,0.0785023198
58258.3860301,19.3734512,0.0745197013
58258.3870602,19.4374313,0.0781680122
58261.3246875,19.3314095,0.0722109526
58261.3509144,19.107975,0.0610715151
58262.3099884,19.5474834,0.0848321989
58262.3214236,19.6347961,0.0904753506
58262.3500694,19.6355362,0.0905245543
58263.366331,19.2989063,0.0704733878
58263.3906829,19.2769089,0.0693206117
58266.2642824,19.468441,0.079995662
58266.287419,19.4772415,0.0805215165
58266.3262616,19.5107994,0.0825555846
58267.3059722,19.3224106,0.0717257708
58269.3423958,19.381073,0.0749457628
58269.3668634,19.3932381,0.075630486
58269.3937384,19.4843788,0.0809502676
58270.3127431,19.42132,0.0772338286
58270.3312384,19.4455986,0.0786456466
58270.347419,19.2914581,0.0700809807
58271.3890046,19.4068794,0.0764054433
58272.2809722,19.4128361,0.0767460987
58272.3010185,19.3970337,0.0758453533
58272.3019213,19.4401665,0.078327693
58272.3186574,19.5396519,0.0843414813
58273.3251042,19.4677868,0.079956688
58273.3467361,19.3774223,0.0747413784
58273.3706019,19.3719273,0.0744348168
58274.3054514,19.437252,0.0781575888
58274.3219097,19.543726,0.08459647
58274.3468519,19.431406,0.0778174475
58275.347581,19.4298306,0.0777259916
58275.3656481,19.4330769,0.0779145509
58275.3665625,19.4182415,0.0770565495
58275.3855671,19.3872948,0.0752952397
58276.2879398,19.4136219,0.0767912045
58276.3044792,19.3778782,0.0747669041
58276.3219444,19.4840565,0.0809308141
58277.2683102,19.416317,0.0769458562
58277.2840394,19.4590702,0.0794392452
58277.3845023,19.415411,0.0768938214
58278.2620833,19.4647789,0.0797777921
58278.2643981,19.3895741,0.0754236504
58278.2854514,19.369051,0.0742748082
58278.3109722,19.4574261,0.0793419927
58279.249375,19.4301052,0.0777419657
58279.2664236,19.4351387,0.0780344531
58279.2867824,19.4995403,0.0818679556
58280.1917245,19.4049911,0.0762977302
58280.3042593,19.4881706,0.0811789185
58280.3225116,19.2890263,0.0699533224
58281.2075926,19.5060539,0.0822651163
58281.220162,19.3923073,0.0755779371
58281.3262269,19.481739,0.0807914063
58282.2277315,19.4050751,0.0763024986
58282.3074769,19.4303837,0.0777580813
58282.320706,19.4933128,0.0814898759
58283.2237847,19.4109573,0.07663849
58283.327662,19.4556332,0.0792360604
58283.3445602,19.528801,0.0836658329
58284.1930787,19.473114,0.0802744776
58284.2815278,19.4450531,0.0786136389
58284.2834144,19.4541245,0.0791470706
58284.2998727,19.4052563,0.0763128176
58285.3064468,19.4467335,0.0787122175
58286.2920833,19.421339,0.0772349387
58286.3040741,19.5107651,0.0825534686
58286.3266204,19.4416065,0.0784118548
58287.260787,19.4136047,0.0767901763
58287.2616898,19.5081615,0.0823940039
58287.2881597,19.4407425,0.0783613324
58287.3033681,19.4914818,0.0813789964
58288.2685301,19.3489876,0.0731677711
58288.2810648,19.4773216,0.0805263072
58288.3033218,19.4390984,0.0782653168
58289.2379745,19.3759346,0.0746582523
58289.2576852,19.5579376,0.0854911357
58290.2598495,19.5612354,0.0856999904
58290.2621644,19.3876152,0.0753132999
58290.3438194,19.441328,0.0783955455
58291.2452315,19.4644032,0.0797554776
58291.2654861,19.3521843,0.0733431131
58291.2799421,19.4823036,0.0808253735
58292.2476157,19.4196701,0.0771387517
58292.2604282,19.4534416,0.0791067854
58292.2822222,19.4543076,0.0791578293
58293.2460995,19.556284,0.0853866041
58293.2470139,19.4109936,0.0766406059
58293.2617477,19.4497833,0.0788913593
58293.2860648,19.48559,0.0810232237
58294.2418634,19.53619,0.0841253847
58294.257338,19.3734703,0.0745207593
58294.2814815,19.5628624,0.0858031958
58295.2460532,19.3891144,0.0753977075
58295.2639352,19.5003967,0.0819201246
58295.2828704,19.3410568,0.0727346241
58296.2483681,19.4645939,0.0797668099
58296.283044,19.5009403,0.0819532126
58297.2597338,19.3123283,0.0711859167
58297.3046759,19.5390587,0.0843044668
58298.2870023,19.5912743,0.0876227915
58298.3271181,19.3004131,0.0705530345
58299.3457986,19.6153507,0.0891910866
58299.3599421,19.2156429,0.0662070587
58300.3247454,19.5229073,0.0833008662
58300.3473264,19.5311909,0.0838142484
58300.3576157,19.5083904,0.082408011
58301.1805324,19.4908619,0.0813415051
58301.346875,19.4188118,0.0770893395
58302.3093981,19.477581,0.0805418119
58302.3244097,19.505518,0.0822324157
58302.3410995,19.21455,0.0661527812
58303.304537,19.4395523,0.0782918334
58303.3491782,19.6093292,0.0887966082
58304.1870139,19.3925629,0.0755923465
58304.3273958,19.394001,0.0756736249
58304.3478704,19.5005341,0.0819284618
58305.184838,19.4586945,0.0794170126
58305.1857407,19.5888767,0.0874679536
58305.3505208,19.4445801,0.0785858929
58305.3690278,19.5018902,0.0820110217
58306.1847106,19.429882,0.0777290314
58306.1968403,19.435894,0.0780784637
58307.1821181,19.4240055,0.0773888454
58307.2036227,19.5811024,0.0869674534
58307.3681481,19.3920918,0.0755657479
58308.24125,19.4913635,0.0813718587
58308.2421644,19.4816723,0.080787383
58308.317662,19.5269718,0.083552368
58308.3441088,19.3424091,0.072808288
58311.1831366,19.5015621,0.0819910541
58311.2022917,19.4257011,0.0774868205
58311.203206,19.5180531,0.0830013603
58311.2170949,19.5758705,0.0866321325
58312.2042824,19.4710789,0.0801529586
58312.2209606,19.4562721,0.079273805
58312.2413426,19.5205879,0.0831576139
58313.2233565,19.5178318,0.0829877034
58314.1780093,19.4879742,0.0811670348
58314.1798264,19.474865,0.0803791806
58314.2035069,19.4719753,0.0802064687
58314.2139583,19.4442062,0.0785640329
58315.2468519,19.3594627,0.0737438053
58315.3208912,19.4895439,0.0812618583
58315.3470255,19.516798,0.0829240605
58316.2403588,19.5046234,0.0821777433
58319.2176968,19.4483833,0.0788091049
58319.2350231,19.4318466,0.0778430626
58319.2614931,19.451046,0.0789656341
58320.2666204,19.4310341,0.0777958557
58320.3543403,19.4433651,0.0785147399
58321.225,19.4922791,0.0814272761
58321.241956,19.3811512,0.074950099
58321.2622685,19.4336891,0.0779501051
58322.2410648,19.3755226,0.0746352822
58322.2420023,19.4446239,0.0785884857
58322.2645833,19.3309155,0.0721842051
58322.2790162,19.3518848,0.0733266845
58323.2458218,19.5246849,0.0834107921
58324.1828588,19.2816372,0.0695668682
58324.2010301,19.1224785,0.061738953
58324.2457755,19.297327,0.070389986
58325.2251505,19.4064198,0.0763791874
58325.2359375,19.3530807,0.0733923465
58325.236875,19.3804169,0.0749089494
58325.2633102,19.3524399,0.0733571276
58326.2814236,19.3476143,0.0730925798
58326.3058681,19.4397297,0.0783021301
58326.3270718,19.4309654,0.0777918324
58327.2809722,19.602108,0.088325493
58327.2999884,19.2270546,0.0667763129
58327.3192593,19.4135151,0.0767850578
58328.2843403,19.3245487,0.0718407854
58328.2852894,19.4099808,0.0765826255
58328.3295602,19.2985458,0.0704543814
58329.3031597,19.3781853,0.0747840405
58329.3212963,19.4029694,0.076182574
58330.3210069,19.5609837,0.0856840461
58330.3433333,19.2914906,0.0700826719
58331.1804167,19.3569374,0.0736045092
58331.1813426,19.3176231,0.0714689493
58331.1971759,19.3944035,0.0756964162
58331.2162963,19.4130192,0.0767566264
58332.2589468,19.3444214,0.0729180723
58332.2779282,19.3957634,0.0757734179
58332.3252431,19.4036808,0.0762230158
58334.1664352,19.4016819,0.0761093125
58337.1954398,19.3693123,0.0742893144
58340.1819444,19.3114681,0.0711400732
58344.1847917,19.2847748,0.0697307214
58349.2365278,19.3318672,0.0722357184
58349.2667245,19.3636971,0.0739778578
58349.2807407,19.3406219,0.0727109239
58350.1617361,19.399601,0.0759910345
58350.1790741,19.4186172,0.0770781636
58350.1800116,19.2877655,0.069887273
58350.1974306,19.3938217,0.0756635144
58351.1534491,19.4441681,0.0785617977
58351.1784028,19.3752747,0.074621439
58351.2047917,19.3505211,0.0732518584
58352.2218287,19.383091,0.0750588924
58352.2349884,19.2407551,0.06746611
58352.2621875,19.2729645,0.0691159219
58353.1541204,19.3924141,0.0755839348
58353.1559491,19.4489136,0.0788402036
58353.1788773,19.4547234,0.0791823789
58353.198287,19.3848305,0.075156644
58353.2344213,19.3165703,0.0714126006
58353.266088,19.2642784,0.0686670989
58353.2794213,19.3226204,0.071737051
58353.2803356,19.4016323,0.0761064664
58354.2417361,19.2963486,0.0703384355
58355.2369097,19.3668404,0.0741520151
58356.2059259,19.2764072,0.0692945868
58356.2195949,19.4132786,0.0767715275
58356.2433796,19.3415718,0.0727626681
58356.2586806,19.3059082,0.0708442554
58356.2595949,19.2209396,0.0664706528
58357.1935648,19.4748344,0.0803773329
58357.2354977,19.2507095,0.0679718256
58357.2822569,19.2812119,0.0695446655
58358.1931829,19.3371964,0.0725245923
58358.2216319,19.2900105,0.0700049922
58358.2434954,19.3474464,0.0730834529
58359.2046991,19.3476868,0.0730965585
58359.2642361,19.3094921,0.0710347742
58360.2242824,19.2541637,0.0681481212
58360.2422222,19.3478165,0.0731036663
58360.2615625,19.3282223,0.0720387325
58361.1452431,19.3003979,0.070552215
58361.246412,19.3921127,0.0755668879
58361.2598843,19.2473469,0.0678005666
58362.1600694,19.3746395,0.0745859817
58365.1430903,19.3424358,0.0728097111
58367.1607986,19.3426914,0.0728236958
58367.1777083,19.3512135,0.0732898563
58367.2048495,19.3426571,0.0728218108
58368.1390394,19.3475266,0.0730878189
58368.1419097,19.3315411,0.072218053
58368.1604745,19.3372192,0.0725258291
58368.1850694,19.2968044,0.0703624487
58369.1341435,19.3620911,0.07388895
58369.1610069,19.3941364,0.0756813139
58369.181088,19.3437939,0.0728838518
58370.1399074,19.3194218,0.0715653375
58370.1531134,19.326498,0.0719457641
58372.1373148,19.3594666,0.0737440065
58372.1567593,19.2603073,0.0684629008
58374.1325926,19.3437233,0.0728799403
58374.1602894,19.3361206,0.0724662095
58375.120162,19.477314,0.0805258006
58375.1771759,19.3587742,0.073705785
58376.1195139,19.2728653,0.0691107288
58376.1645023,19.3172646,0.0714497417
58376.1757639,19.352993,0.0733875036
58377.1419213,19.3660831,0.0741100237
58377.1611806,19.3997364,0.0759987533
58377.1775694,19.3321648,0.0722517893
58378.136331,19.3825378,0.0750278458
58381.1414236,19.2809715,0.0695321113
58382.1184838,19.3978977,0.0758943483
58382.1426389,19.240221,0.0674390942
58382.1551736,19.3620853,0.0738886893
58383.1151273,19.2242661,0.0666367188
58383.1356019,19.3196831,0.0715793446
58383.1569097,19.2774105,0.0693467036
58385.1825926,19.132082,0.0621850044
58385.1933449,19.1960278,0.0652398914
58389.1170486,19.3491516,0.0731767863
58425.0976736,19.2754974,0.069247283
58475.4962847,19.2116776,0.0660103485
58480.5515046,19.2366257,0.0672574416
58487.5524074,19.3030586,0.0706930608
58505.5530324,19.1706009,0.0640073717
58508.5094792,19.2918549,0.0701018423
58526.5319097,19.5174217,0.0829624534
58534.4462616,19.2367153,0.0672620162
58534.448125,19.6347637,0.0904732123
58538.4958681,19.3857632,0.0752090514
58538.5152546,19.1554127,0.063282378
58539.3480208,19.3657608,0.0740921795
58539.3640972,19.3123016,0.071184516
58540.3433218,19.3645515,0.0740251243
58540.517419,19.4394836,0.0782877877
58540.5420833,19.359951,0.0737707317
58541.4887963,19.3402576,0.0726910681
58541.5158681,19.3856392,0.0752020776
58541.5390278,19.3594322,0.0737420917
58541.5399421,19.3218422,0.0716952235
58547.5079167,19.3206253,0.071629867
58547.5365394,19.3584213,0.0736863241
58547.5379282,19.411747,0.0766837373
58556.517662,19.4725037,0.0802380145
58556.5185648,19.4860077,0.0810483843
58557.3806481,19.5023708,0.0820403844
58557.4068171,19.4592247,0.0794484168
58557.4281829,19.4723206,0.0802271143
58558.3422917,19.3374081,0.0725361258
58560.3897222,19.3055305,0.070824191
58560.4261458,19.4252682,0.077461794
58560.4271065,19.4387321,0.078243956
58560.4472917,19.4814529,0.0807742104
58561.363125,19.3785191,0.0748027042
58561.3884144,19.5444317,0.0846406966
58561.4286343,19.4709644,0.080146119
58568.3181597,19.2780075,0.0693777651
58569.3691088,19.3874779,0.0753054991
58569.3859722,19.4327927,0.0778979808
58572.4260417,19.3786545,0.0748103112
58572.4438542,19.3901482,0.0754559934
58572.4447569,19.4116554,0.0766784772
58572.463831,19.4671822,0.0799207166
58573.4093634,19.4044132,0.0762647837
58573.4216667,19.4278526,0.0776113495
58573.4546991,19.4448605,0.0786023214
58574.4315972,19.40135,0.0760903955
58574.4528819,19.3319778,0.0722417235
58575.4059375,19.4179916,0.0770421475
58575.4254745,19.3540745,0.0734469891
58575.4263773,19.4982224,0.0817878619
58575.4494097,19.4018135,0.076116778
58577.4228356,19.7140923,0.0958756432
58580.3835185,19.484766,0.0809735954
58580.3844213,19.3742619,0.074564904
58580.4739468,19.4304314,0.077760838
58581.413044,19.3425751,0.0728173256
58581.4528819,19.3899536,0.0754450336
58582.4134606,19.4528465,0.0790717229
58582.4355093,19.440876,0.0783691406
58582.4570949,19.4405632,0.0783508867
58583.3212037,19.5392914,0.084318988
58583.3221644,19.5202408,0.0831362084
58583.3429051,19.4476337,0.078765057
58584.3744444,19.4643097,0.0797499642
58584.3789352,19.4487305,0.0788294747
58584.4044329,19.5285435,0.0836498588
58585.4150579,19.4402294,0.0783313811
58585.4366667,19.4510651,0.0789667517
58586.3477199,19.4662037,0.0798624754
58586.3621528,19.5666943,0.0860466212
58586.363044,19.4127789,0.076742813
58586.3885995,19.4167557,0.0769710615
58587.388912,19.4347191,0.0780100301
58587.4022106,19.6986065,0.0948004574
58587.434919,19.4913769,0.0813726485
58588.3902315,19.41436,0.0768335313
58588.4003125,19.3693733,0.074292697
58589.3455208,19.4119186,0.0766935721
58591.3943981,19.4739838,0.0803264976
58591.4065625,19.2060814,0.0657338277
58591.4244792,19.5337238,0.0839717314
58592.3682176,19.5684662,0.0861593708
58593.3570486,19.4901237,0.0812968835
58593.383588,19.4990139,0.0818359777
58593.4140856,19.4879513,0.0811656713
58596.290544,19.4525375,0.0790534616
58596.3090741,19.4602432,0.079508692
58596.3984491,19.4564896,0.0792866945
58596.3994097,19.5525589,0.0851515234
58597.3729051,19.4340096,0.0779687613
58597.391331,19.4800186,0.0806880593
58597.4115278,19.4898739,0.0812817514
58598.3304398,19.4583397,0.0793960765
58598.3426157,19.4811058,0.0807533562
58598.3661458,19.5230255,0.0833081678
58598.4946875,19.5298328,0.0837298334
58599.4381597,19.4162903,0.0769443512
58605.3873611,19.5834923,0.087121062
58605.4124537,19.436245,0.0780988857
58606.3193866,19.4258499,0.0774954408
58606.3460301,19.424881,0.077439405
58606.3616551,19.5347443,0.0840352774
58606.3626852,19.4766808,0.0804878771
58607.3453241,19.4995213,0.0818668008
58607.3720718,19.4970016,0.0817136839
58607.3956597,19.3698044,0.0743166879
58608.3484722,19.4718037,0.0801962167
58608.3725463,19.5748196,0.0865648761
58608.3948264,19.4655724,0.0798249841
58612.3491667,19.5066738,0.0823030099
58612.3500694,19.5354919,0.084081918
58612.4286343,19.4929733,0.08146929
58612.4521296,19.4692841,0.0800458789
58616.3116782,19.4663849,0.0798732638
58616.3677315,19.5117569,0.0826142877
