58198.3922801,18.3791561,0.0329177044
58198.4,18.3363075,0.0319337286
58198.4289352,18.413208,0.033727292
58198.449838,18.3931618,0.0332476906
58198.4508449,18.4085083,0.0336140543
58198.4751505,18.3588314,0.0324461944
58198.4829282,18.3516216,0.0322810151
58198.4838426,18.3891087,0.0331517681
58216.3971065,18.3573246,0.0324115865
58216.3980208,18.4441299,0.03448423
58217.3885764,18.4154396,0.0337812193
58217.415706,18.4257164,0.0340309367
58217.4399653,18.4371109,0.0343105644
58217.4601852,18.3913155,0.0332039446
58218.3431481,18.3898811,0.0331700221
58218.3955671,18.4108524,0.0336704887
58218.4356481,18.3926239,0.0332349166
58218.4764699,18.4020996,0.033460442
58218.5003819,18.4330139,0.0342096984
58219.3884722,18.3889961,0.0331490934
58219.4126736,18.3882141,0.0331306271
58219.4365162,18.4791927,0.0353682637
58219.4556481,18.3937817,0.0332623906
58219.4776389,18.4447498,0.0344996192
58219.4785532,18.3800697,0.0329390913
58219.4999537,18.4030437,0.0334830135
58222.3760185,18.4299946,0.0341355912
58222.3966667,18.3859272,0.0330767184
58222.4179861,18.4024353,0.0334684737
58222.418912,18.4152393,0.0337763727
58222.4384375,18.4568615,0.034802027
58222.4393519,18.3848457,0.0330512598
58222.4787963,18.4451485,0.0345095061
58222.4821759,18.4555511,0.0347691625
58222.5029051,18.3747864,0.0328155905
58224.4146991,18.4351959,0.0342633538
58224.4372454,18.4157734,0.0337892957
58226.3658218,18.3741741,0.0328013338
58226.3828356,18.4374294,0.0343184136
58226.4045139,18.4100552,0.0336512811
58226.4054282,18.3878136,0.0331211723
58226.433044,18.4600105,0.0348811783
58226.4655556,18.4252548,0.0340196788
58226.4664815,18.3701668,0.0327080972
58226.4953935,18.4070492,0.0335790031
58227.4026852,18.45187,0.03467701
58229.3878472,18.4022369,0.0334637128
58229.4092593,18.4135971,0.0337366723
58229.4116435,18.4264565,0.0340490192
58229.4343981,18.412508,0.0337103717
58230.4321991,18.4359474,0.0342818834
58230.4441319,18.4173756,0.0338280909
58230.4639236,18.6013641,0.0386724025
58231.3031134,18.4231014,0.0339671895
58231.3650579,18.393507,0.0332558565
58232.3910301,18.4329376,0.0342078209
58232.4110069,18.479702,0.0353813022
58232.4133333,18.3014717,0.0311614703
58232.4248727,18.5086079,0.03613149
58242.3191898,18.4025307,0.0334707573
58242.3444792,18.4047375,0.0335235707
58242.3675116,18.3958778,0.0333121531
58242.3684259,18.4045887,0.0335199945
58243.2990162,18.4048309,0.0335257947
58243.3255671,18.4270287,0.0340629965
58244.326331,18.4154224,0.0337807871
58244.3446181,18.4204922,0.0339037068
58244.3648032,18.4518814,0.0346772745
58246.3904167,18.3594589,0.0324606411
58246.4060301,18.4412899,0.0344138071
58246.4234144,18.4450397,0.0345068127
58247.2841898,18.4112568,0.0336802229
58247.4053356,18.4160824,0.0337967612
58247.4232986,18.3948231,0.0332870893
58249.4080903,18.4203758,0.0339008644
58249.4243171,18.4564819,0.0347924866
58252.3885069,18.4204292,0.033902172
58252.3894213,18.4141083,0.033749029
58254.3742477,18.445015,0.0345061943
58255.2819907,18.3625565,0.0325319692
58255.3005903,18.4181728,0.0338473953
58255.3085069,18.4594116,0.0348661169
58255.3247685,18.4056358,0.0335451141
58257.2996644,18.4267387,0.0340559185
58257.3245602,18.4536743,0.0347221233
58257.3509144,18.4175987,0.0338334963
58257.3704977,18.4384995,0.0343448371
58257.3871991,18.4195766,0.0338814668
58257.4046528,18.4461403,0.03453416
58258.3836806,18.408823,0.0336216241
58258.4066319,18.439085,0.0343592986
58258.4076157,18.3843555,0.0330397002
58258.4252431,18.3757648,0.0328384228
58261.325625,18.4264412,0.0340486355
58262.3237731,18.4370441,0.0343089178
58262.3490972,18.4540997,0.0347327776
58262.3601273,18.3809967,0.0329608321
58263.3681829,18.4156799,0.0337870196
58263.3887963,18.4014664,0.0334453136
58263.4061921,18.4951077,0.0357787199
58266.2901736,18.4608879,0.034903273
58266.2978356,18.4965248,0.0358155556
58266.3248495,18.4253273,0.0340214483
58266.3286574,18.4528656,0.0347018987
58267.3626852,18.1052494,0.0272444263
58268.3790046,18.4052544,0.0335359685
58269.3428935,18.4487495,0.0345991217
58269.3682755,18.4235954,0.033979211
58269.3691898,18.3882732,0.0331320353
58269.3914005,18.4324512,0.0341958664
58270.3321875,18.4109707,0.0336733274
58270.3492824,18.3969841,0.0333384611
58270.3579514,18.3504868,0.0322551094
58271.3875926,18.4209023,0.0339136682
58272.2795602,18.4277039,0.0340795219
58272.3042361,18.4282494,0.034092851
58272.3051505,18.4020176,0.0334584713
58272.3229051,18.4354019,0.0342684314
58273.323206,18.3905926,0.0331868231
58273.348588,18.4082317,0.0336074084
58273.3720139,18.4260025,0.0340379216
58274.3040509,18.4361324,0.0342864357
58274.3233333,18.4454727,0.0345175639
58274.345,18.4566154,0.0347958356
58275.3513079,18.4178963,0.0338406898
58275.3670486,18.502758,0.0359781198
