58214.2071991,19.50247,0.100142881
58214.2081134,19.3616028,0.0900670364
58217.2508565,19.9728127,0.139249772
58217.2517708,19.8538494,0.128701687
58218.2094676,19.7570992,0.120399937
58218.2680208,19.7639923,0.120981701
58218.2718403,19.7703362,0.121518396
58219.204213,19.7949886,0.123616651
58219.2550579,20.0572262,0.146883458
58221.2303704,19.644865,0.111163825
58221.2312847,19.7280998,0.117970362
58226.2617014,19.8312111,0.126733989
58229.1939005,19.9617939,0.138260469
58231.1796528,19.8640785,0.129595488
58231.2677199,19.6694565,0.113148108
58242.2871412,19.6550732,0.111984804
58242.2880556,19.7720318,0.12166214
58243.1645139,19.8822842,0.131193027
58244.1836458,19.7856636,0.12282072
58245.1638079,19.6838913,0.114323445
58245.1647222,19.7126369,0.116686814
58246.2352778,19.7617531,0.120792508
58247.2390856,19.7518845,0.119960979
58250.2219792,19.7002888,0.11566788
58256.2822106,19.77911,0.122262932
58257.2391551,19.8166885,0.12547937
58257.2400694,19.7553158,0.120249689
58258.2158218,19.8025513,0.124264196
58260.1762963,19.7672634,0.121258311
58260.1811111,19.6127377,0.108606532
58262.1941319,19.689188,0.114756621
58262.2445486,19.6427727,0.110996082
58263.220787,19.6988831,0.115552254
58266.2435185,19.765976,0.121149406
58267.300706,19.6120071,0.108548827
58269.1922801,19.9311447,0.13552019
58269.193287,19.5083199,0.100579351
58271.1780324,19.7222023,0.117479846
58277.260162,19.6959171,0.115308493
58279.1790856,19.7526588,0.120026045
58280.1768519,19.7053299,0.11608319
58280.1785995,19.7584038,0.120509975
58281.2010417,19.8203888,0.125798419
58282.2031481,19.7665596,0.121198699
58283.203831,19.5772476,0.10582874
58283.2063194,19.7033539,0.115920246
58284.1978472,19.6893597,0.114770696
58286.2838542,19.6680927,0.11303746
58289.2256366,19.562233,0.104668759
58292.2417361,19.4467812,0.0960592628
58295.2389815,19.5787373,0.105944268
58305.1823032,19.4982471,0.0998286083
58312.1990509,19.6654129,0.112820268
58324.1665278,19.5821209,0.106207192
58397.5253241,19.5388451,0.102880023
58423.5271065,19.431612,0.0949695408
58423.5280208,19.4846458,0.0988216847
58425.4736806,19.5960388,0.107293271
58426.5281829,19.4684772,0.0976347253
58426.5290972,19.4937057,0.0994915888
58427.4726736,19.5333443,0.10246262
58429.5094097,19.4909439,0.0992869884
58429.5122106,19.4367256,0.0953357518
58430.4738657,19.4470024,0.0960751772
58431.5343056,19.4570274,0.0968008116
58432.5114583,19.4934883,0.0994754061
58432.5123727,19.6447735,0.111156553
58434.4674074,19.4518623,0.0964264125
58438.5271759,19.5210743,0.101535961
58440.5301852,19.5407066,0.103021607
58440.5310995,19.4557858,0.096710667
58441.5345023,19.5271873,0.101996846
58442.5296296,19.4145813,0.0937576964
58443.4257176,19.415041,0.0937902778
58443.431713,19.4729538,0.0979622528
