58281.4656597,16.8244553,0.0157641657
58287.4776389,16.8202496,0.0157392193
58290.4815972,16.879425,0.0161005929
58299.4234028,16.8851795,0.0161369462
58302.4112269,16.8409214,0.0158629064
58305.4305671,16.8803864,0.016106654
58310.4528356,16.8164864,0.0157169923
58313.4261574,16.86689,0.0160221551
58316.4662384,16.8600769,0.0159799531
58319.4666204,16.847908,0.0159053262
58322.4865972,16.8941536,0.0161940809
58325.482963,16.8566914,0.0159590971
58328.4324421,16.8737831,0.0160651579
58334.4435995,16.8010635,0.0156268254
58335.4500694,16.8204308,0.0157402921
58335.4505324,16.8073139,0.0156631898
58336.4481481,16.7950706,0.0155921858
58336.4485995,16.806282,0.015657166
58337.4977894,16.7369118,0.0152672576
58338.5023032,16.8059845,0.0156554375
58343.4653241,16.790863,0.0155679919
58346.4331597,16.7811985,0.015512839
58349.4791435,16.8325272,0.0158123523
58355.4944444,16.828722,0.0157895833
58361.4822917,16.8078308,0.015666211
58364.3623727,16.8237114,0.0157597475
58366.3913194,16.8458633,0.0158928819
58367.381169,16.8762131,0.0160803981
58368.3545255,16.8845444,0.0161329284
58370.4321644,16.8181038,0.0157265365
58371.4129398,16.8717613,0.0160525125
58372.3508333,16.8803291,0.0161062963
58373.4504861,16.8686771,0.0160332751
58374.3685301,16.9018135,0.016243279
58379.4008449,16.8680077,0.0160291102
58380.3107407,16.8237991,0.015760269
58382.3387269,16.8232365,0.0157569293
58383.3435301,16.8438969,0.015880933
58385.2984028,16.8479271,0.0159054417
58388.2776157,16.8900909,0.0161681511
58397.4061227,16.8573437,0.0159631092
58423.3083565,16.9111366,0.016303692
58426.2646065,16.9109612,0.0163025502
58429.2629167,16.8549366,0.0159483124
58432.2693171,16.8927574,0.0161851607
58435.2689699,16.7609997,0.015399388
58438.2940278,17.0250645,0.0170910247
58441.3030324,16.8038597,0.0156430602
58447.3309606,16.740612,0.0152873322
58455.3005208,16.738327,0.0152749317
58456.1971528,16.7522697,0.0153511092
58457.1788657,16.7095451,0.0151212476
58461.2639583,16.7567062,0.0153755834
58464.2818403,16.7277946,0.0152181322
58468.2594329,16.7835426,0.0155261625
58469.1894097,16.7746181,0.0154756112
58469.1898727,16.7805996,0.0155094359
58471.1637847,16.7283325,0.015221023
58471.1751505,16.7575951,0.0153805055
58474.1605093,16.7530861,0.0153555991
58481.3004977,16.7509289,0.0153437313
58486.1083681,16.7553902,0.0153683107
58490.1574884,16.7869377,0.0155455219
58493.1140741,16.7653294,0.0154235018
58503.1138773,16.7561264,0.0153723806
58639.4590972,16.7479248,0.0153272459
58639.4619097,16.7158356,0.0151544232
58639.4661111,16.6983166,0.0150625706
58639.4693866,16.7089539,0.0151181417
58642.4580903,16.7155533,0.0151529368
58642.4618866,16.7014313,0.0150787756
58642.4652662,16.7140121,0.0151447877
58642.4686227,16.7182236,0.0151670845
58652.4524884,16.700161,0.015072166
58655.4472801,16.6828365,0.0149828475
58667.4772454,16.6511459,0.0148237636
58670.4757639,16.6297417,0.014719395
58673.4507292,16.6510181,0.0148231331
58676.4664931,16.6166916,0.0146569461
58679.4704282,16.6951447,0.015046129
58682.426956,16.7046394,0.0150955208
58685.4463889,16.6611176,0.0148732308
58688.4346296,16.6667938,0.0149016259
58691.4335301,16.7091274,0.0151190478
58694.4121412,16.7186165,0.015169166
58697.4243866,16.6683388,0.0149093857
58700.4428935,16.6280403,0.0147111965
58703.4421528,16.6774368,0.0149553502
58706.4988889,16.666687,0.0149010923
58712.425625,16.646944,0.014803079
58715.4223958,16.6542416,0.0148390643
58718.4617245,16.6595974,0.0148656489
58721.4587037,16.8527222,0.0159347337
58724.4167361,16.6253281,0.014698172
58727.4839236,16.6806622,0.0149717564
58730.4222454,16.6154213,0.0146509204
58733.4064931,16.6837463,0.0149874948
58736.4339931,16.6932907,0.0150365382
58738.3943866,16.6818657,0.0149778901
58739.3981944,16.6903763,0.0150215132
58739.3990972,16.7383614,0.0152751124
58743.3568634,16.7381783,0.0152741242
58749.3003588,16.6696301,0.0149158798
58757.3298843,16.7616272,0.0154028712
58758.3225579,16.7281342,0.0152199557
58759.3576389,16.7219982,0.0151871555
58759.3585417,16.6981316,0.0150616113
58760.3193403,16.7203827,0.0151785566
58761.3558912,16.6567612,0.0148515506
58763.3353356,16.6842766,0.0149902087
58763.3363657,16.6663551,0.0148994224
58764.1345949,16.7135887,0.0151425535
58765.1347917,16.7127094,0.0151379099
58766.1350116,16.6632767,0.01488401
58767.1352083,16.6330795,0.0147355096
58768.1354051,16.7204533,0.0151789291
58769.1349537,16.8037605,0.0156424847
58770.1360301,16.7991104,0.015615507
58771.1360069,16.6979046,0.0150604341
58772.1361921,16.7726135,0.015464318
58773.1361111,16.7824631,0.015520025
58774.136412,16.719038,0.0151714077
58775.1361343,16.7598953,0.0153932525
58776.1359259,16.7850266,0.0155346161
58777.136331,16.7352467,0.0152582554
58778.1365394,16.7479115,0.0153271761
58779.136331,16.7171154,0.015161206
58781.1362384,16.6966019,0.0150536746
58782.1353472,16.7429466,0.0153000439
58783.1365509,16.7798653,0.0155052701
58785.1361921,16.8025742,0.0156355929
58786.1431019,16.7832413,0.0155244451
58787.135463,16.7284508,0.0152216563
58788.1363542,16.7551918,0.0153672174
58789.1367477,16.7757988,0.0154822683
58790.1917708,16.766428,0.0154296337
58792.1854745,16.7484093,0.0153298983
58793.1254398,16.8075314,0.0156644564
58796.1253356,16.7348633,0.0152561795
58800.2960764,16.8952007,0.0162007883
58800.3180903,16.8122368,0.0156920049
58801.3057292,16.823597,0.0157590639
58803.2829861,16.7605991,0.0153971631
58806.2140046,16.7488823,0.0153324939
58811.15125,16.7646255,0.0154195689
58812.2047917,16.7405987,0.0152872615
58814.1747338,16.7396927,0.0152823394
58819.144838,16.7184258,0.0151681546
58819.1506134,16.7559967,0.0153716635
58827.2400694,16.8295383,0.0157944635
58828.225162,16.8600655,0.0159798805
58830.2333681,16.775526,0.015480727
58830.283912,16.7981606,0.0156100187
58831.3097106,16.7677994,0.0154373059
58836.096412,16.7607346,0.015397911
58839.0884954,16.9747791,0.0167320725
58846.1461574,16.8349571,0.0158269443
58849.149294,16.8225517,0.0157528613
58852.1653935,16.876482,0.0160820801
58853.1456366,16.8967361,0.0162106287
58855.2055787,16.8071232,0.0156620778
58856.162581,16.8223915,0.0157519132
58859.1668287,16.8409081,0.0158628281
58859.2223611,16.8819923,0.0161167905
58860.1548958,16.8791199,0.0160986707
58861.1565162,16.8816032,0.0161143262
58867.0903935,16.924675,0.0163924675
58867.1036343,16.899662,0.0162294209
58871.1021644,16.8598099,0.0159783065
58874.1235417,16.8128662,0.0156957004
58875.1031597,16.8717155,0.0160522312
58880.1608333,16.840992,0.015863331
58881.0997222,16.8738937,0.0160658527
58884.1430208,16.7965012,0.0156004345
58887.1094907,16.9024239,0.0162472166
58891.1109259,16.943821,0.0165201556
58893.1310301,16.9041786,0.0162585471
58894.123206,16.8681259,0.0160298459
58900.1615394,17.0291901,0.0171213076
58905.1210301,16.9363556,0.0164700653
58914.1165625,17.0520458,0.017291395
58914.1214005,17.0769653,0.0174814109
58914.1262153,16.9915867,0.0168499909
58914.1310417,16.9163666,0.0163378343
59005.4749537,17.2840977,0.019259721
59009.4618056,16.8782768,0.0160933677
59009.4668519,16.8967667,0.0162108187
59009.4718981,16.9747925,0.0167321637
59009.476956,16.9885788,0.01682874
59013.4638889,16.9705696,0.0167028587
59013.4688426,16.979599,0.0167656783
59013.4737963,16.9295826,0.0164249483
59013.47875,16.9360027,0.0164677054
59036.3900694,16.9837227,0.0167945623
59040.3891435,16.9598179,0.0166288167
59044.4626157,16.9536438,0.0165866595
59045.3645486,16.9476662,0.0165461116
59046.4484491,16.9400253,0.0164946374
59047.4255556,16.8961487,0.0162068605
59048.4295949,16.982935,0.0167890415
59049.4170139,16.9351616,0.0164620858
59049.4265856,16.9424095,0.0165106524
59050.4741319,16.9412498,0.0165028665
59050.4816782,16.9630775,0.0166511759
59051.4288889,16.9598198,0.016628826
59052.4239468,16.9101219,0.0162970908
59053.4627315,16.9157944,0.0163340885
59054.4237269,16.9588356,0.0166220944
59055.4637731,16.9655895,0.0166684575
59055.4947454,16.9827518,0.0167877544
59056.4656829,16.9326363,0.016445253
59056.4797454,16.9599724,0.0166298691
59057.4724421,16.9683876,0.016687762
59059.4621296,16.9502583,0.0165636614
59060.4457639,16.9121208,0.0163100976
59061.3851968,16.9060745,0.0162708126
59063.4128125,16.9391804,0.0164889768
59064.3752778,16.9377556,0.0164794251
59064.4459722,16.9375439,0.0164780151
59065.4093981,16.9662018,0.0166726802
59065.4562384,16.9285069,0.0164178163
59066.4643866,16.9742737,0.0167285595
59066.4768519,16.9095078,0.016293088
59067.4456134,16.9577408,0.016614601
59073.4655324,16.9167671,0.0163404569
59074.4279514,16.9582596,0.0166181438
59075.4767361,16.9466515,0.0165392533
59076.3991667,16.907959,0.0162830316
59076.4081134,16.8851299,0.0161366388
59077.4653125,16.9185753,0.0163523126
59079.4125116,16.9220867,0.016375389
59079.4266898,16.9107304,0.0163010452
59081.4126389,16.9586449,0.0166207869
59082.5103125,16.9465466,0.0165385455
59084.5112384,16.9657288,0.0166694187
59085.4616551,16.9553356,0.0165981911
59086.3655324,16.9784241,0.0167574752
59086.4006366,16.9744492,0.0167297758
59087.3845602,16.9303551,0.0164300781
59087.4458102,16.9410896,0.0165017843
59088.3924653,16.9152031,0.0163302235
59088.402963,16.9654999,0.016667841
59089.4403819,16.9508018,0.0165673494
59090.4597454,16.9562664,0.0166045297
59090.4886227,16.9634895,0.0166540109
59093.3721065,17.0092583,0.0169761926
59094.3648843,17.0052605,0.0169474445
59094.4221528,16.9826336,0.0167869255
59095.3859259,17.0349388,0.01716372
59095.4498843,17.0234833,0.0170794558
59096.3530556,17.0869408,0.0175588354
59102.4186574,16.9948826,0.016873356
59102.4333565,16.9705505,0.0167027283
59104.4146759,16.9856453,0.0168080721
59106.3795255,16.9713974,0.016708592
59109.3953935,16.9904823,0.0168421846
59109.3968287,16.9709072,0.0167051982
59110.445,17.0332184,0.0171509944
59112.3638773,16.9345398,0.0164579414
59112.3770255,16.9544525,0.0165921729
59113.3254977,16.9687691,0.0166903976
59115.3074306,17.0155258,0.0170215089
59115.378206,16.9868183,0.0168163273
59116.3589005,16.9200287,0.016361855
59117.3753935,16.9834938,0.0167929549
59118.2590509,16.9992867,0.0169046968
59118.349919,16.9707336,0.0167039912
59123.3149421,17.0165901,0.0170292333
59124.3699653,16.9918594,0.0168519225
59125.3167708,16.962822,0.0166494232
59126.3658796,17.0131454,0.0170042627
59127.3076042,17.1431618,0.018010119
59129.2645833,16.9611435,0.0166379008
59131.4386921,16.9374123,0.0164771266
59134.3289699,16.9486046,0.0165524594
59136.3288079,16.9015694,0.0162417032
59138.3229167,16.9545956,0.0165931452
59140.2440046,16.9614944,0.0166403055
59144.2402083,16.8574181,0.01596356
59146.3119676,16.9658012,0.0166699197
59150.2769329,16.9423237,0.0165100768
59152.2143981,16.9063988,0.0162729137
59154.2220255,17.2757759,0.0191809721
59158.2158333,16.8671799,0.0160239562
59164.3074884,16.8537979,0.0159413293
59166.3261574,16.7981567,0.0156099908
59168.2863773,16.8728504,0.016059326
59170.2552199,16.8279057,0.01578472
59172.1531366,16.8360462,0.0158334915
59174.2816898,16.8650055,0.0160104502
59178.2652199,16.8976803,0.0162166879
59181.1163657,16.8718224,0.0160528999
59183.1080671,16.8965759,0.0162095968
59185.2143634,16.9132614,0.0163175352
59187.1515509,16.8587303,0.0159716457
59193.219537,16.8415565,0.0158667527
59195.2141898,16.8879585,0.0161545891
59197.2250347,16.862957,0.0159977563
59199.2200579,16.8496666,0.0159160532
59202.2681134,16.8742561,0.0160681233
59204.1839931,16.8878098,0.016153641
59206.2145139,16.8384018,0.015847683
59210.2864815,16.8920364,0.0161805544
59216.110706,16.8595428,0.01597666
59218.1577662,16.8481255,0.0159066468
59220.1214815,16.8577156,0.0159653965
59222.2058912,16.8412971,0.0158651788
59224.1196991,16.8716393,0.0160517544
59226.1544792,16.7896919,0.0155612817
59228.1136227,16.855175,0.0159497783
59230.1326157,16.8314667,0.0158060025
59232.1453009,16.7979183,0.0156086124
59248.1522222,16.8656654,0.0160145517
59250.1623958,16.7664661,0.0154298451
59252.1549884,16.8514061,0.0159266777
59254.1549537,16.7715778,0.0154584926
59256.1616782,16.8420219,0.0158695653
59260.1599074,16.8354378,0.0158298351
59263.176956,16.7432842,0.0153018832
59267.1417824,16.8555222,0.0159519091
59269.1430208,16.8319016,0.0158086102
59365.4739468,16.9782772,0.0167564414
59365.4763426,16.8828697,0.0161223337
59365.4787153,16.9081364,0.0162841827
59365.4811111,16.9339638,0.0164541006
59366.4738079,16.9450092,0.016528165
59366.4761921,16.9500732,0.0165624097
59366.4785764,16.9309082,0.0164337531
59366.4809606,16.9571972,0.016610885
59367.4733449,16.9797153,0.016766496
59367.4757523,16.9787521,0.0167597644
59367.4781597,16.9115524,0.0163064003
59367.4805671,16.8910465,0.0161742419
59368.4733102,16.9370518,0.0164747182
59368.4757176,16.957962,0.0166161172
