58214.173588,18.1189175,0.0315391533
58217.1661343,18.2297974,0.0339306407
58217.1863079,18.1319103,0.0318074375
58223.1665394,18.068676,0.0305302944
58223.1715278,18.0950508,0.0310542975
58227.1490278,18.0507622,0.0301813371
58231.1640394,18.0354996,0.029888384
58244.1601273,18.0764866,0.0306841936
58247.2212153,18.0583572,0.0303286053
58262.1615046,18.1342316,0.0318556875
58263.1678588,18.0981331,0.0311163478
58359.4708681,18.047699,0.0301222112
58359.5132986,17.9396076,0.0281364173
58365.5151157,18.0551872,0.0302670188
58368.447662,18.121418,0.0315905288
58371.4528125,18.0623703,0.0304068401
58374.5131366,18.1269493,0.0317046233
58377.465706,18.0837231,0.0308277477
58380.4723958,18.0776463,0.0307071377
58383.5085648,18.048748,0.0301424358
58386.4480903,18.1444302,0.0320688747
58387.4958102,18.1515045,0.0322179124
58388.5051505,18.1507492,0.0322019495
58389.5027083,18.1902676,0.0330511555
58389.5045718,18.1700974,0.0326140299
58397.5026389,18.1866798,0.0329728238
58397.5035764,18.1947556,0.0331494547
58422.5128241,18.1403198,0.0319827236
58422.51375,18.1215668,0.0315936022
58423.3879745,18.100174,0.0311575215
58424.339294,18.091156,0.0309761502
58425.4636806,18.0977974,0.0311095733
58425.4650579,18.1292839,0.0317529589
58426.4294213,18.1436882,0.0320533179
58427.466956,18.0813351,0.0307802614
58428.4974306,18.0760136,0.0306748375
58428.4983681,18.118824,0.0315372199
58429.3740394,18.1032352,0.031219421
58429.515463,18.0559292,0.0302814115
58430.4672454,18.0737171,0.0306295026
58431.5068866,18.1255188,0.0316750631
58431.5078009,18.0356483,0.0298912246
58432.5143403,18.0555649,0.0302743521
58434.4408333,18.026165,0.0297111534
58434.4519329,18.0807362,0.0307683833
58435.5060069,18.0285397,0.0297560953
58437.3703356,18.0864182,0.0308814254
58440.5193403,18.0943947,0.0310411211
58443.4158218,18.1268959,0.0317035429
58447.421713,18.0858727,0.0308705624
58450.3892014,18.0953541,0.0310603827
58455.4926852,18.1118507,0.0313945189
58461.5168981,18.1151695,0.0314623378
58464.2979745,18.1411133,0.0319993421
58471.2439352,17.9432106,0.0281995516
58471.2791435,18.1646194,0.0324966311
58472.2914699,18.1097946,0.0313526057
58474.3291667,18.1987839,0.033238057
58480.4258218,18.1376534,0.0319270194
58481.447581,18.1669083,0.0325456075
58486.4488889,18.0793304,0.0307405051
58490.2217708,18.1552696,0.0322975926
58502.4138889,18.1111679,0.0313805901
58502.4343171,18.1100388,0.0313575827
58505.2581944,18.1540756,0.0322723091
58505.2702894,18.0610218,0.0303805042
58505.2836111,18.0179291,0.0295560341
58505.2962384,18.2755356,0.0349870101
58505.3089236,18.170208,0.0326163881
58505.3217708,18.1460876,0.0321037248
58505.3354745,18.2086029,0.033455275
58505.3495486,18.0819016,0.0307915322
58505.3634606,18.0681038,0.0305190589
58505.3765278,18.2529354,0.0344597362
58505.4023148,18.2404652,0.0341732353
58506.257662,18.0941277,0.0310357586
58506.2739468,18.1968842,0.0331962332
58506.2898843,18.164772,0.0324998908
58506.3059144,18.1449871,0.0320805982
58506.3221759,18.1629181,0.0324602947
58506.339456,18.1651936,0.0325089172
58506.3571528,18.1851234,0.0329389125
58506.3747917,18.2077751,0.0334369019
58506.3911921,18.1484356,0.032153137
58506.407338,18.1270828,0.0317073837
58509.278588,18.1411762,0.0320006646
58511.2095139,18.1920013,0.0330890827
58511.2119213,18.1500549,0.0321873054
58511.2143403,18.1465492,0.0321134292
58511.2167593,18.159317,0.0323835462
58511.2191782,18.1253605,0.0316718146
58511.2240394,18.1714001,0.0326420069
58511.2264699,18.1608505,0.0324162133
58511.2289236,18.2291546,0.0339160748
58511.2313657,18.1678276,0.0325653255
58511.2512616,18.1417828,0.0320133716
58511.2537847,18.1659279,0.0325246267
58511.2654398,18.1735439,0.0326881707
58511.2685995,18.1381302,0.0319369771
58511.2717708,18.1915035,0.0330781713
58511.2749884,18.2119045,0.0335287526
58511.2782292,18.1626472,0.0324545167
58511.2815046,18.1210728,0.0315834433
58511.2848148,18.1156311,0.031471774
58511.2881481,18.182209,0.0328755751
58511.2914931,18.1440506,0.0320609212
58511.2948495,18.1423016,0.0320242383
58511.2982407,18.1307678,0.0317837335
58511.301956,18.1500816,0.0321878567
58511.3128356,18.132761,0.0318251215
58511.3164583,18.2118187,0.0335268416
58511.3200579,18.1501102,0.0321884565
58511.3236343,18.0974655,0.0311028957
58511.3271991,18.1110687,0.0313785747
58511.3307523,18.1583138,0.0323622264
58511.334294,18.1815491,0.0328612439
58511.3378241,18.1970196,0.0331992246
58511.3413426,18.1369953,0.0319132879
58511.3448495,18.1624088,0.0324494317
58511.3483449,18.1440544,0.032060992
58511.3518403,18.1417465,0.0320125967
58511.3553125,18.1446514,0.032073535
58511.3622454,18.1405449,0.0319874361
58511.3656944,18.1506901,0.0322007164
58511.3691319,18.1782513,0.0327898078
58511.3725694,18.1629372,0.0324607007
58512.2261458,18.1554585,0.0323016122
58512.2285995,18.117384,0.0315076746
