58202.2635417,19.1042137,0.05529055
58206.1902083,18.8985558,0.0475608557
58206.2534259,19.0382748,0.0526657365
58210.2122569,18.9733047,0.0502171069
58233.2263426,19.0842266,0.0544796847
58236.1529398,19.1388721,0.0567288771
58249.1734838,19.007267,0.0514804125
58425.5204861,18.9076958,0.0478766933
58426.475,19.0362473,0.0525872856
58427.5078241,18.950531,0.0493899807
58427.5209491,18.9810619,0.0505024865
58427.5505787,18.9074173,0.0478670225
58428.5405787,18.9906807,0.0508589558
58428.5517477,18.8795395,0.0469115302
58429.4993287,18.9950047,0.0510201342
58430.3899074,18.9798069,0.0504561774
58430.506956,18.9493332,0.0493469015
58430.5195602,18.9730663,0.0502083674
58431.4995255,18.9000568,0.0476125553
58432.4975116,18.6439419,0.0396864377
58434.5053125,18.7917767,0.0440475903
58434.5194676,18.7109871,0.0415953435
58437.4888773,18.8563766,0.0461346619
58439.4645949,18.8721848,0.04666318
58440.4615278,18.8474808,0.0458403751
58443.5236343,18.7831898,0.0437787771
58461.4538889,18.8330727,0.0453684554
58464.4657755,18.8689003,0.0465527922
58480.4863657,18.8020439,0.0443716422
58482.4866435,18.9375954,0.0489272065
58486.4222338,18.8506565,0.0459451787
58491.4405093,18.8409443,0.0456255637
58494.4692708,18.8795872,0.046913147
58506.4530671,18.8792477,0.0469016396
58509.2446875,18.9414787,0.0490655787
58522.3995949,19.13871,0.0567220487
58526.4376968,18.9163761,0.0481789485
58534.2736574,18.7969627,0.0442108959
58541.2371065,19.0244064,0.0521317907
58556.3438542,19.0333767,0.0524764434
58561.2306597,19.1100636,0.0555304214
58567.1909954,18.9934578,0.0509623848
58572.1695833,19.1060448,0.0553655066
58575.204919,19.0307732,0.0523761511
58580.19875,19.0714035,0.0539664701
58584.2252199,18.7856369,0.043855194
58592.1500116,19.1670876,0.057930544
58596.1878588,19.0887585,0.0546623319
58599.1842014,19.1466408,0.0570569634
58602.1869329,19.1364822,0.0566283539
58608.191713,19.1588669,0.0575775541
58748.5248843,19.0160961,0.0518148094
58756.4764468,19.0032959,0.0513308421
58760.4893866,18.9919338,0.0509056039
58764.5105208,19.225832,0.0605233833
58767.4955324,19.1671162,0.0579317808
58770.5286458,19.1471272,0.0570775717
58781.4666319,19.1967735,0.0592252351
58788.5059606,19.2735386,0.0627222508
58791.5307639,19.465107,0.0724487677
58792.5512731,19.3284245,0.0653590858
58794.5495139,19.4128418,0.0696471035
58798.5450231,19.2297192,0.0606993921
58812.4248032,19.3262939,0.0652545616
58827.5492014,19.3632545,0.067093499
58830.5534259,19.3309269,0.06548208
58835.5137847,19.2839642,0.0632142201
58838.4551157,19.3719692,0.0675350726
58846.4834722,19.175499,0.0582942031
58846.499294,19.1614571,0.0576884747
58849.4661458,19.1761665,0.0583231747
58849.4670718,19.2549858,0.0618570186
58850.4217014,19.0490837,0.0530861877
58851.5203125,19.1812458,0.0585440695
58852.4851157,19.2577744,0.0619862303
58852.4996875,19.2131653,0.0599537119
58853.476088,19.2464523,0.0614634044
58855.4636111,19.2297592,0.0607011765
58855.4870486,19.2088661,0.0597617254
58862.423125,18.9901161,0.0508379377
58862.425544,19.0808907,0.0543456152
58863.4139236,19.2323132,0.0608171485
58864.2042824,19.1931496,0.0590654947
58866.3843634,19.2437687,0.0613401346
58866.3852662,19.2185879,0.0601968654
58867.3846412,19.2382183,0.0610861182
58871.4025463,19.2079067,0.0597189553
58871.4035185,19.2531624,0.061772652
58872.2350116,19.3114071,0.0645290762
58874.3545949,19.3045959,0.0642000064
58875.3200694,19.3634071,0.0671011955
58876.2489005,19.1899967,0.0589268915
58877.2348264,19.1290932,0.0563188791
58877.2475463,19.1956749,0.0591767393
58878.2578356,19.0185966,0.051909931
58879.2242014,19.1795464,0.0584700704
58879.2537269,19.0444317,0.0529047325
58880.2677199,19.2077637,0.0597125813
58880.2686343,19.161129,0.0576744191
58881.2254282,19.0900002,0.0547125265
58883.4016898,19.0513306,0.053174071
58883.4025926,19.1493587,0.0571722426
58885.2751968,18.94314,0.0491249412
58886.2319329,18.9976387,0.0511186309
58886.2328472,19.223587,0.0604220144
58890.2735648,19.1386318,0.0567187332
58890.2745023,19.2078915,0.0597182624
58891.1969907,19.2026901,0.0594870523
58893.2320949,19.2283783,0.0606386103
58893.2330208,19.2050438,0.0595915951
58894.194294,19.163311,0.0577680878
58895.2278704,19.1651726,0.0578480773
58896.233669,19.219101,0.0602199659
58896.2494444,19.1666374,0.0579111353
58898.2431713,19.1623726,0.0577277541
58899.2148727,19.0998249,0.0551113635
58903.2567477,19.1523132,0.0572978258
58903.2884838,19.1393471,0.056748841
58906.2729514,19.13694,0.0566475913
58909.2515625,19.0213051,0.0520132147
58912.2456481,18.9812775,0.0505104475
58954.1802315,19.0863609,0.0545656122
58962.2068171,19.0421658,0.0528166555
58965.2064583,19.0663719,0.0537665896
58972.2137384,18.9980297,0.0511332639
58975.2145833,18.9983139,0.0511438847
58978.1850579,19.1699467,0.0580538586
58981.1735301,19.2055779,0.0596153364
59124.5337384,19.3320541,0.0655375943
59126.4883333,19.2633247,0.0622442998
59128.4716782,19.6177387,0.0813099369
59130.497419,19.2658939,0.0623641424
59135.4453819,19.323019,0.065094173
59137.4748611,19.289711,0.0634871721
59139.4536111,19.1668453,0.0579200685
59141.4716898,19.2284508,0.0606419034
59143.5117477,19.2808952,0.0630689412
59145.4557523,19.2276592,0.060606055
59149.4986574,19.2355289,0.0609634481
59150.5096412,19.2422752,0.0612717196
59152.5374074,19.2996788,0.0639635623
59155.5094097,19.311903,0.0645531043
59157.5068981,19.0456047,0.052950412
59165.4551505,19.373951,0.0676358789
59168.4864468,19.3089523,0.0644102395
59170.4656019,19.3160019,0.0647520497
59173.4642014,19.3248539,0.0651840046
59180.4847685,19.2682972,0.0624764822
59182.5451968,19.3026886,0.0641081855
59185.4867014,19.5753441,0.0787441507
59193.4215046,19.4596691,0.0721519366
59198.3951852,19.3479347,0.066324681
59200.4110648,19.4746075,0.0729704723
59203.3824074,19.3393135,0.0658961385
59205.3826968,19.5008049,0.0744291171
59217.421875,19.4266376,0.0703755245
59219.4097569,19.2263947,0.0605488271
59221.3413426,19.2463894,0.0614604987
59223.3395023,19.2096424,0.059796337
