58298.4827431,17.5127563,0.0238780975
58301.478912,17.4967594,0.023701679
58304.4627431,17.4849834,0.0235735215
58315.4448611,17.4724808,0.0234390516
58318.4435185,17.4637585,0.023346208
58321.4441204,17.4798431,0.0235180389
58324.435463,17.5081978,0.0238275435
58327.4816204,17.5292702,0.024063088
58330.4623611,17.519062,0.0239483919
58335.4836227,17.4706383,0.0234193802
58338.4562384,17.484623,0.0235696267
58342.458125,17.4952126,0.0236847568
58345.4199421,17.5078812,0.023824038
58345.421794,17.4886703,0.023613492
58346.4748032,17.4935646,0.0236667693
58347.466169,17.5010815,0.0237490665
58348.4621991,17.4873085,0.0235987175
58348.47875,17.4897003,0.0236246791
58349.4203125,17.4794598,0.0235139206
58362.4757986,17.5416145,0.0242032912
58362.476713,17.5178967,0.0239353646
58363.4004282,17.4823074,0.0235446151
58364.4190046,17.5096264,0.0238433592
58365.4077083,17.5110817,0.0238594972
58365.4086227,17.5116119,0.023865385
58366.4315741,17.5088863,0.0238351729
58367.4323264,17.502985,0.0237700082
58368.4011574,17.4872265,0.0235978272
58368.4020718,17.4669895,0.0233805068
58369.4552083,17.4679623,0.0233908575
58370.3891898,17.4840336,0.0235632621
58371.3810764,17.5181789,0.0239385199
58371.3819907,17.4799595,0.0235192981
58372.4188773,17.4902058,0.0236301757
58373.4093519,17.4632378,0.0233406872
58374.4028009,17.4735069,0.02345003
58374.4037153,17.4638138,0.0233467892
58375.4363542,17.4822845,0.0235443581
58376.4421296,17.4745197,0.0234608799
58377.3805324,17.4639549,0.0233482812
58377.3814352,17.4987946,0.0237239692
58378.4510301,17.4646912,0.023356095
58379.4431019,17.496666,0.0237006471
58380.41125,17.4698677,0.023411151
58380.4121644,17.4892273,0.0236195363
58382.4154282,17.4971504,0.0237059575
58383.4453241,17.4911652,0.023640614
58383.4462384,17.4713287,0.0234267469
58384.4706944,17.4895439,0.0236229841
58385.3906944,17.4862957,0.0235877335
58386.4653588,17.4380989,0.0230775401
58386.4738657,17.4368401,0.0230645314
58390.3552083,17.4860497,0.0235850736
58397.3568981,17.476759,0.0234848857
58422.2676042,17.390728,0.0225987826
58425.3418866,17.4367695,0.0230638031
