58198.3800116,17.582098,0.0204949211
58198.412419,17.5212345,0.0198550783
58198.4317361,17.5296631,0.0199413262
58199.3356481,17.5728416,0.0203950312
58214.3309259,17.5300598,0.0199454091
58214.331875,17.5738029,0.0204053726
58214.3328356,17.475605,0.0194008723
58214.3414583,17.6051121,0.0207473785
58217.3424769,17.5399818,0.0200479403
58217.3630671,17.563427,0.0202944074
58217.3639815,17.5571861,0.0202282164
58217.3649074,17.5072708,0.0197138079
58217.3937616,17.5264626,0.019908499
58217.3946759,17.55373,0.0201917514
58217.3956713,17.5513611,0.0201668311
58217.3967014,17.5382404,0.020029882
58217.4309028,17.5767212,0.0204367936
58217.4534722,17.539587,0.0200438444
58218.3304514,17.525074,0.0198942814
58218.3412616,17.5521812,0.0201754514
58218.3692824,17.5307198,0.0199522022
58218.3702083,17.5161762,0.019803673
58218.3809722,17.5480919,0.0201325398
58218.3818866,17.5519562,0.0201730784
58218.4021644,17.5418968,0.0200678576
58218.446088,17.5839844,0.0205153879
58218.4641667,17.5145226,0.0197869297
58219.2773495,17.5597572,0.0202554315
58219.3010069,17.5267754,0.019911699
58219.3065625,17.5776939,0.0204472858
58219.3280556,17.5587845,0.0202451274
58219.3498032,17.5316544,0.0199618209
58219.3507639,17.5340557,0.0199865773
58219.3689005,17.5616302,0.0202752985
58219.3988194,17.5441132,0.0200909488
58221.2779282,17.5179615,0.0198217817
58222.2647106,17.5250301,0.0198938306
58222.2831829,17.4775219,0.0194195248
58222.3020949,17.5319462,0.0199648328
58222.303044,17.5266495,0.0199104026
58222.3102778,17.4861317,0.0195037797
58222.3164699,17.5396252,0.0200442392
58222.3223032,17.5281734,0.0199260376
58222.3232176,17.5238914,0.019882191
58222.3501042,17.5302582,0.0199474562
58222.3735532,17.5291977,0.0199365504
58222.3914699,17.5314293,0.0199595019
58224.3048958,17.4973164,0.019614337
58224.3199653,17.5246658,0.0198900979
58224.3477083,17.0334778,0.0159685966
58224.4245718,17.5486145,0.0201380085
58226.2907407,17.4918919,0.0195605587
58226.2993981,17.4979591,0.0196207259
58226.3003241,17.4415245,0.0190753061
58226.3116667,17.4596252,0.0192467887
58226.3197917,17.497448,0.0196156409
58226.3491088,17.4894409,0.0195363592
58226.3500347,17.4940758,0.0195821766
58226.3509491,17.4998207,0.0196392704
58226.3747106,17.5006027,0.0196470674
58226.3955093,17.4909897,0.0195516422
58227.2900926,17.4713058,0.0193591733
58229.3654745,17.5011063,0.0196520872
58229.366875,17.5066128,0.019707201
58229.3678009,17.526823,0.019912187
58229.3812153,17.4656601,0.0193046872
58229.4164468,17.5022182,0.0196631942
58230.2358102,17.4760437,0.0194051377
58230.2693171,17.6075668,0.0207746532
58230.2735532,17.3040314,0.0178734697
58230.2745023,17.5582962,0.0202399679
58231.2871528,17.4384499,0.0190464985
58231.3294444,17.4655151,0.0193032864
58231.339294,17.4822121,0.0194653329
58231.3402083,17.4733696,0.0193791669
58231.3725231,17.484726,0.0194899645
58232.2284722,17.5064659,0.0197057296
58232.2324306,17.5237694,0.0198809374
58232.2471296,17.5024433,0.019665448
58232.2480787,17.470314,0.0193495769
58232.3611806,17.4961929,0.0196031798
58242.276412,17.4560165,0.0192123465
58242.3034838,17.4705372,0.019351732
58242.3048958,17.4824276,0.0194674339
58242.3063079,17.4531097,0.0191846993
58243.2861111,17.4813862,0.0194572508
58243.2870255,17.4839287,0.0194821525
58243.3089005,17.4370327,0.0190332495
58243.3325579,17.4900093,0.0195419546
58244.3059375,17.4856224,0.0194987655
58244.3068519,17.4333153,0.0189985931
58244.3184375,17.4537067,0.0191903748
58244.3361574,17.443924,0.0190978572
58245.3438889,17.4809837,0.0194533076
58245.3448495,17.4956875,0.0195981618
58245.3457986,17.4588356,0.019239245
58246.247419,17.4391899,0.0190534275
58246.2483796,17.4664497,0.019312283
58246.2556944,17.4746666,0.0193917565
58247.2498727,17.4387665,0.0190494675
58247.2637269,17.4812469,0.0194558874
58247.2818519,17.4580688,0.0192319248
58247.2827546,17.4904861,0.0195466615
58248.2697685,17.4498577,0.0191538613
58248.2872569,17.4542522,0.0191955511
58248.2882292,17.4727917,0.0193735603
58248.2891435,17.4929409,0.0195709392
58248.3112269,17.5119667,0.0197611004
58249.2498148,17.4925003,0.0195665713
58249.2686574,17.5182018,0.0198242255
58249.2847917,17.4776077,0.0194203649
58249.2856944,17.4313469,0.0189803019
58250.2492361,17.4649944,0.0192982778
58255.2656944,17.4882927,0.0195250325
58255.2666088,17.4507618,0.0191624183
58255.2676273,17.4550743,0.0192033798
58255.2861806,17.4680386,0.0193275996
58256.2618866,17.5246162,0.0198895987
58256.2628009,17.4892769,0.0195347369
58257.2543634,17.5039196,0.0196802057
58257.2552662,17.5264397,0.0199082494
58257.2886343,17.5125084,0.0197665617
58257.3085301,17.4875336,0.0195175689
58257.3094792,17.5008087,0.0196491256
58257.3321412,17.5066319,0.019707391
58257.362419,17.5216217,0.019859029
58258.2280671,17.5269699,0.0199136883
58258.2431366,17.5168419,0.0198104214
58258.2642245,17.5093765,0.019734988
58258.2651389,17.490036,0.0195422266
58258.2660532,17.4529324,0.0191830099
58261.3189931,17.5521088,0.0201746859
58262.3167477,17.5396729,0.0200447347
58266.2761574,17.5067596,0.0197086874
58267.3078472,17.523119,0.0198743008
58269.1686458,17.5503235,0.0201559365
58269.2036111,17.5269737,0.0199137237
58269.2045255,17.5537338,0.0201917868
58269.3400463,17.6462746,0.0212138034
58270.3041782,17.5534248,0.0201885346
58270.3222338,17.5808334,0.0204812158
58270.3412269,17.5690365,0.0203542411
58271.1695833,17.5796661,0.0204685889
58272.1718171,17.5736046,0.0204032306
58272.2846644,17.5368843,0.0200158246
58272.2856134,17.552042,0.0201739855
