58214.1815741,18.0418701,0.0335472897
58214.1931597,17.9390583,0.0312117916
58217.1974306,17.9190025,0.0307810493
58217.2148148,17.9287376,0.030989144
58223.1808333,17.9240303,0.0308883041
58227.1647222,17.942234,0.0312807187
58244.1554514,17.9391022,0.0312127471
58247.2179514,17.9339027,0.0311003067
58254.1704167,17.9464703,0.0313729867
58425.4995718,17.9127178,0.0306476839
58426.5406134,17.9176731,0.0307527799
58427.48125,17.9262733,0.0309362933
58427.4821644,17.9139519,0.0306738131
58428.5200926,17.9334373,0.0310902838
58430.4984606,17.9497986,0.031445723
58430.499375,17.9235535,0.0308781136
58431.5236806,17.9378395,0.0311854016
58432.5402083,17.9168568,0.0307354312
58434.459919,17.9572792,0.0316099972
58434.478125,17.9757843,0.0320212096
58435.5239468,18.0710945,0.0342516936
58439.3917245,17.9352665,0.0311297458
58440.5040972,17.9439468,0.0313179828
58440.5050116,17.9382782,0.0311949011
58442.3923611,17.8717022,0.0297958646
58442.524919,17.9004059,0.0303886272
58443.4599074,17.9254036,0.0309176836
58443.4608449,17.9425468,0.0312875099
58447.4784144,17.9378624,0.0311858896
58447.4793519,17.9431953,0.0313016139
58448.4673843,17.8687096,0.0297349375
58448.4987037,17.906908,0.0305250678
58449.4495255,17.9807148,0.0321319439
58455.4611458,17.9579487,0.0316247381
58455.5202778,17.7738647,0.0278887227
58456.5447454,17.5213051,0.0236959849
58456.5674306,17.9557724,0.031576816
58461.5020486,17.9651031,0.0317830108
58464.5224537,17.975174,0.0320075378
58472.4417014,17.9910812,0.0323663801
58480.4398495,18.013382,0.0328782313
58481.4771759,18.026123,0.0331753306
58486.4562384,18.0153618,0.0329241753
58491.4166319,18.0504208,0.033751484
58493.4881366,18.0788116,0.0344408303
58502.4254167,18.0145473,0.0329052769
58503.3064005,18.1039753,0.0350666605
58503.3393866,18.3283749,0.0413131639
58503.3562963,18.0731297,0.0343014374
58503.3740278,18.0886803,0.0346845835
58503.408912,17.8993416,0.0303663611
58503.4254861,18.0829887,0.0345437452
58503.4419213,18.0406075,0.033517275
58503.458287,18.0088215,0.032772731
58506.2824421,18.0645065,0.0340912938
58506.2984144,17.9528866,0.0315133929
58506.3146065,17.9557457,0.0315762162
58506.3317593,18.158123,0.0364621542
58506.3493519,18.2378445,0.0386430509
58506.3669907,18.0815201,0.0345075168
58506.3834606,18.0981236,0.0349198803
58506.3996759,18.1208839,0.0354951955
58506.4158218,18.1570873,0.0364348143
58506.4228704,18.0901966,0.0347222313
58509.2761227,18.1170349,0.0353970975
58511.4156134,18.0978241,0.0349123664
58522.2318056,18.1534233,0.0363383256
58522.2347685,18.1543617,0.036363028
58522.2377199,18.1934509,0.0374095924
58522.2406829,18.1414375,0.0360249244
58522.2436343,18.1249161,0.0355983675
58522.2465856,18.1413918,0.0360237435
58522.2495486,18.1838779,0.0371499211
58522.2525,18.1344223,0.0358430184
58522.255463,18.1497879,0.0362429284
58522.2584259,18.1428413,0.0360614732
58522.2613889,18.1588326,0.0364808813
58522.2643403,18.1625595,0.036579486
58522.2673032,18.1612473,0.0365447551
58522.2702778,18.1263504,0.0356351472
58522.2732407,18.1824379,0.0371110514
58522.2762153,18.13377,0.0358261727
58522.2791898,18.1024837,0.0350291729
58522.2821644,18.1434555,0.0360774584
58522.2851505,18.1225433,0.0355376042
58522.2881366,18.1593628,0.0364949033
58522.2911227,18.1544647,0.0363657251
58522.2941204,18.1563797,0.0364161506
58522.2971296,18.1804523,0.037057519
58522.3001505,18.1343708,0.035841696
58522.3031829,18.1488514,0.0362183861
58522.3062153,18.1865826,0.0372230373
58522.3092708,18.1537857,0.0363478512
58522.3123148,18.1457253,0.0361366607
58522.3155093,18.1723557,0.0368402638
58522.3186806,18.0772514,0.0344024822
58522.3218287,18.1397438,0.0359808952
58522.3250116,18.119854,0.0354689062
58522.328206,18.1376667,0.0359270126
58522.3314352,18.1297798,0.0357232876
58522.3346412,18.0989628,0.0349408872
58522.3378588,18.1512756,0.0362819359
58522.3410764,18.1898842,0.0373125784
58522.3442824,18.1170845,0.0353983454
58522.3474884,18.1215706,0.0355127342
58522.3506944,18.1788177,0.0370135456
58522.3539005,18.160408,0.0365225449
58522.3570949,18.1972752,0.0375139453
58522.3602894,18.1033401,0.0350507125
58522.3634838,18.1774292,0.0369762182
58522.3666667,18.1985168,0.0375479162
58522.3698495,18.1389732,0.0359609015
58522.3730208,18.1464214,0.0361548439
58522.3761921,18.1101456,0.0352222845
58522.3793634,18.1255894,0.0356156342
58522.3825231,18.1592865,0.0364928842
58522.3856713,18.1080132,0.035168428
58522.3888194,18.1808319,0.0370677337
58522.3919676,18.0712738,0.0342560671
58522.3951042,18.1328392,0.0358021297
58523.224213,18.1719055,0.0368282199
58526.2094792,18.2060833,0.0377556607
58534.3552431,18.2247772,0.0382749215
58541.2916898,18.0906372,0.0347331911
58547.1930903,18.1757717,0.0369317569
58556.2076042,18.1763248,0.036946591
58559.2024537,18.2293129,0.0384022221
58567.2104167,18.1773491,0.0369740762
58569.2786458,18.2517433,0.039039284
58572.2120833,18.198019,0.0375342853
58575.2124306,18.1646404,0.0366347022
58581.1497106,18.2003727,0.0375987142
58584.1537384,18.2331352,0.0385099128
58598.1487037,18.2288799,0.038390059
58606.1707176,18.2041225,0.0377016813
58609.1511574,18.2735634,0.0396712311
58617.2114699,18.2776794,0.0397918113
58751.5131481,18.3558388,0.0421660207
58751.5180208,18.2130833,0.0379491001
58751.5229051,18.1825676,0.0371145234
58751.5277894,18.1109924,0.0352437384
58757.5267361,18.1774406,0.0369765423
58757.5317708,18.1594963,0.0364984311
58758.5254167,18.1604309,0.0365231447
58761.5086806,18.1964245,0.0374906883
58764.4962153,18.2061806,0.0377583168
58770.4973264,18.0589638,0.0339570493
58784.5390394,18.1706944,0.0367958695
58788.5270486,18.1865616,0.0372224934
