58203.3822685,19.21175,0.0715146065
58203.4127546,19.2255592,0.072228387
58204.4017708,19.2492104,0.0734667182
58204.4363773,19.291626,0.0757379383
58204.4508681,19.2067604,0.0712584183
58204.4639815,19.2305717,0.0724891648
58204.4649421,19.2489052,0.0734506026
58204.4973958,19.2410679,0.0730381459
58204.4983218,19.2414188,0.0730565563
58204.5022685,19.1749039,0.0696432516
58205.4521528,19.1944618,0.07063061
58205.4620833,19.2165947,0.0717642531
58205.4809606,19.2114449,0.0714989156
58205.5040278,19.2815685,0.075193502
58206.4030671,19.219965,0.071938388
58206.4325116,19.2511177,0.0735674575
58206.4561343,19.3957825,0.0815922841
58206.4778356,19.1856327,0.0701831877
58206.4802315,19.2038097,0.0711072534
58206.5039005,19.3090172,0.0766879991
58207.4029514,19.1951485,0.0706655085
58207.4094329,19.303194,0.0763686597
58207.4341667,19.1326599,0.0675566867
58207.4418171,19.2779961,0.0750009939
58207.4815741,19.0205956,0.0623196848
58207.5002199,19.2060432,0.0712216273
58207.5011343,19.2883034,0.0755576864
58208.4051852,18.8916721,0.0568115264
58208.4223148,18.7628555,0.0518294796
58209.4781366,19.308876,0.0766801983
58209.4815394,18.960537,0.0596866347
58210.3467708,18.9278488,0.0583030395
58210.3922685,19.1147938,0.0666928813
58210.4138194,19.2444267,0.0732146204
58210.4346065,19.106966,0.0663179532
58210.4441551,19.3785515,0.0805964321
58210.4541319,19.1832428,0.0700626075
58211.4295023,19.1178093,0.0668379143
58211.4563773,19.1741791,0.0696069226
58211.4573495,18.8862762,0.0565926284
58211.4772106,19.046133,0.0634755865
58211.478125,19.2100792,0.071428746
58211.4814583,19.1813049,0.069964923
58227.3321875,19.1947823,0.0706469119
58227.3424884,19.2315197,0.0725385696
58227.366169,19.3455963,0.0787221193
58227.3680671,19.1898117,0.0703946277
58228.4647569,19.2902126,0.0756611899
58229.3403241,19.2131939,0.0715889111
58229.3512153,19.2687817,0.0745066479
58229.3521644,19.2255211,0.0722263977
58229.4701736,19.1396694,0.0678985938
58229.4863657,19.2806549,0.0751442611
58230.3590162,19.2555294,0.073800981
58230.3854398,19.1218777,0.0670340732
58230.4109491,19.2918682,0.0757510886
58230.411875,19.2798824,0.0751026273
58231.3808218,19.1881714,0.0703115612
58231.4077546,19.1668739,0.0692417994
58231.408669,19.2104797,0.0714493245
58231.4339236,19.2881966,0.0755518824
58231.4738657,19.2057838,0.071208328
58231.474838,19.229084,0.0724116862
58232.4508333,19.2733059,0.0747489929
58232.4517824,19.1982269,0.0708222091
58232.4527315,19.1874523,0.0702751949
58232.4686111,19.3081341,0.0766394734
58232.4873148,19.2133827,0.0715986788
58234.3193519,19.4454269,0.0845220387
58234.3406134,19.2910767,0.0757080913
58234.3415741,19.2211208,0.071998246
58234.3608102,19.0207157,0.0623250864
58234.4329977,19.2826118,0.0752497986
58234.4569213,19.1110153,0.0665116608
58234.4578819,19.4579544,0.085275501
58234.476875,19.2811565,0.0751713216
58235.3527083,19.2110214,0.0714771524
58235.3657292,19.0046883,0.0616106987
58235.3886574,19.268528,0.0744930655
58235.3925231,19.0730991,0.0647199526
58235.4458912,19.2466164,0.0733299255
58235.4468403,19.178009,0.0697991177
58235.4477662,19.2496948,0.0734923258
58235.4734722,19.1489563,0.0683542117
58236.3592477,19.2182903,0.071851857
58236.3855324,19.1213531,0.0670087412
58236.3865046,19.4048519,0.0821207836
58236.412338,19.2212467,0.0720047876
58236.4464352,19.226841,0.0722949654
58236.4682407,19.3136311,0.0769418627
