58202.3522222,18.8473568,0.0508416183
58202.3579514,18.9229107,0.0537282713
58202.3796528,18.8807106,0.0520946495
58202.3806134,18.9321404,0.0540928878
58203.344919,18.886816,0.0523276515
58203.3595486,18.9414196,0.0544621088
58203.3846412,18.8383865,0.0505102687
58203.4060995,18.8064518,0.0493498258
58204.3455208,18.9383755,0.054340668
58204.3623148,18.966362,0.0554679185
58204.3902894,18.8192997,0.0498131253
58204.3998264,18.9187469,0.0535646453
58204.4200347,18.9471188,0.0546901673
58204.4397685,18.8532333,0.0510599948
58205.3214931,18.8981514,0.0527632385
58205.3403241,18.9204216,0.0536303967
58205.3825116,18.9073467,0.0531194285
58205.3834259,18.741581,0.0470828414
58205.4145139,18.7970085,0.0490123816
58205.4862616,18.9651413,0.0554182306
58206.2998958,18.9132347,0.0533488728
58206.318044,18.9559593,0.0550460108
58206.3404167,18.8848267,0.0522516072
58206.3632176,18.8955765,0.0526639484
58206.3850926,18.9544468,0.0549849942
58206.398831,18.9579163,0.0551251322
58207.3026273,18.7774811,0.0483226553
58207.3197222,18.9951172,0.0566519201
58207.3474884,18.9358864,0.0542415977
58207.3590278,18.8898926,0.0524455011
58207.3813657,18.8160152,0.0496942364
58207.3996644,18.8400593,0.0505718663
58208.3652894,18.7931309,0.0488745384
58208.3824884,18.8098602,0.0494722947
58210.3195833,18.9321938,0.0540949665
58210.3577199,19.1126213,0.0617705584
58210.3860301,18.831192,0.0502462387
58210.4198032,18.9439068,0.0545615032
58210.4384491,19.0449715,0.0587679371
58211.3420139,18.9129105,0.0533362068
58211.3576852,18.9390316,0.0543667972
58211.3585995,18.9125938,0.0533238724
58211.3595255,19.0745564,0.0600622483
58211.3786921,18.8059425,0.0493315645
58211.3796875,18.7329369,0.0467897058
58211.3806019,18.9379616,0.0543241948
58211.4193519,18.8728561,0.0517965555
58214.2859954,18.9761467,0.0558678545
58214.3044329,18.7722759,0.0481406562
58223.3263542,18.8885422,0.0523937382
58227.329838,18.9654655,0.0554314256
58227.3307523,18.8451004,0.050758034
58227.3476273,19.0332584,0.058263544
58229.2972222,18.8654213,0.0515161529
58229.3208565,18.8940735,0.0526060797
58229.3217824,18.9392357,0.0543749668
58229.3237847,18.8846931,0.0522465073
58229.3469329,18.8989029,0.0527922325
58230.3525579,18.8897152,0.0524386801
58230.3534722,18.8627205,0.0514146723
58230.3702083,18.8604431,0.0513292961
58230.3953356,18.924387,0.053786438
58231.3939583,18.8668079,0.0515683219
58231.3949074,18.9399757,0.0544044375
58231.4152894,18.9154148,0.0534341037
58231.436794,18.8915596,0.0525094494
58232.1740162,18.8613262,0.0513623506
58232.2547917,18.8490276,0.0509036109
58232.2557523,18.8285542,0.0501497984
58232.2764815,18.8490696,0.0509051643
58233.296956,18.8980598,0.0527596958
58234.3087731,18.8251534,0.050025776
58234.3274653,18.8000107,0.0491193719
58234.3283912,18.9304657,0.0540265292
58234.3815046,18.9345284,0.0541876405
58234.3847569,18.9622116,0.0552991703
58234.4158912,18.8270702,0.0500956401
58234.4358796,18.9267464,0.0538794845
58235.3242708,18.7824326,0.0484965295
58235.3252662,18.8528614,0.0510461442
58235.3261806,18.8022804,0.0492004454
58235.338912,18.9448185,0.0545980111
58236.214375,18.8162003,0.0497009195
58236.235,18.7377205,0.0469516404
58236.2360417,18.7897434,0.048754476
58236.320162,18.7815323,0.048464831
58236.3701157,18.7478027,0.0472951122
58236.3739815,18.936655,0.054272186
58236.3954861,18.8025551,0.0492102914
58236.445,19.0222855,0.0577950478
58237.3040278,18.8856297,0.0522823036
58237.4218287,18.9047146,0.0530171953
58242.2379282,18.8235416,0.0499671176
58242.2388773,18.8188801,0.0497979186
58242.239838,18.8298645,0.0501976646
58242.4017708,18.8766232,0.0519392863
58243.2264352,18.8252144,0.0500280336
58243.2352546,18.8656998,0.0515265949
58243.2581134,18.8597927,0.0513049215
58243.2599884,18.897583,0.0527412891
58244.2370023,18.8623734,0.0514016524
58244.2664352,18.808588,0.0494265258
58244.2673958,18.8228741,0.0499428473
58244.2875116,18.793478,0.0488868542
58246.3083681,18.811367,0.0495265312
58246.3092824,18.8692513,0.0516603701
58246.3304282,18.8751736,0.0518843122
58246.353287,18.881649,0.0521303751
58247.3076157,18.8165474,0.0497134663
58247.3085301,18.8463001,0.0508024767
58247.3312384,18.873558,0.0518231317
58247.3529282,18.8553696,0.0511396267
58248.3194792,18.8180809,0.049768988
58248.3204167,18.8170242,0.0497307181
58248.3334606,18.8187256,0.0497922972
58248.3372917,18.8122635,0.0495588332
58248.358588,18.8425331,0.050663162
58249.2140162,18.8083229,0.0494170114
58249.2149537,18.8153,0.0496683903
58249.3406713,18.8782043,0.0519993491
58249.3740046,18.7667351,0.0479477458
58255.2154282,18.8127823,0.0495775193
58255.2163657,18.7688637,0.0480217263
58255.2173148,18.7823181,0.0484924987
58255.3416898,18.7742634,0.0482100584
58258.2818403,18.8300362,0.0502039418
58258.3064931,18.7896881,0.0487525314
58258.3074421,18.7742939,0.048211094
58258.3083565,18.836256,0.0504319258
58258.33125,18.7706566,0.0480841585
58261.2453241,19.0231972,0.0578338355
58262.2776736,18.7977028,0.049037084
58266.1984375,18.7890587,0.0487302616
58267.1772106,18.7964249,0.048991587
58267.2031366,18.572298,0.0417061895
58267.2183681,18.9197617,0.0536045097
58269.261088,18.6848984,0.0451979339
58269.2620023,18.6723843,0.0447935015
58269.2891088,18.7671146,0.0479609147
58270.2495949,18.7554913,0.0475589521
58272.2152083,18.8117599,0.0495406576
58272.2375694,18.7292595,0.0466656163
58272.2384838,18.7487793,0.0473285243
58272.2700694,18.741066,0.0470653176
58273.2489236,18.7578907,0.0476415865
58273.2599769,18.7518883,0.0474350862
58273.2776736,18.7771816,0.0483121648
58274.2424306,18.7828941,0.0485127605
58274.2610417,18.7474709,0.0472837761
58274.276713,18.7411232,0.047067266
58275.2705324,18.8371563,0.0504650027
58276.2296065,18.8146973,0.0496466011
58276.2456019,18.7841148,0.0485557467
58276.2598148,18.758213,0.0476527289
58276.2607639,18.7640934,0.0478560776
58277.2280787,18.811924,0.0495465845
58277.3298264,18.7952023,0.0489481352
58277.3415741,18.7699108,0.0480582081
58278.2067014,18.8009052,0.0491513312
58278.2189352,18.8350315,0.0503869653
58278.3420718,18.8037739,0.049253881
58279.1944213,18.8335304,0.0503319092
58279.2271296,18.771244,0.0481046438
58279.3085301,18.7728577,0.0481609628
58279.3094676,18.8210983,0.0498783775
58280.2426389,18.7673836,0.0479702763
58280.2598264,18.783905,0.0485483557
58280.2771181,18.7961407,0.0489814952
58281.2882176,18.7268143,0.0465833247
58282.2643634,18.7980824,0.0490506366
58282.2839468,18.7739029,0.0481974296
58282.2848958,18.7985477,0.0490671992
58283.2464352,18.8115406,0.0495327562
58283.2634838,18.8326645,0.0503001437
58283.2759838,18.8043652,0.0492750555
58284.2247106,18.7663345,0.0479338355
58284.2404051,18.7745972,0.0482217185
58284.268912,18.826416,0.0500718206
58286.2241088,18.8458176,0.050784599
58286.2384144,18.7837658,0.048543442
58286.2557986,18.7971458,0.049017258
58288.2055556,18.770792,0.0480889007
58288.221794,18.7814789,0.0484629907
58288.2228241,18.7358608,0.0468886048
58288.3496412,18.7761421,0.048275765
58289.1855208,18.7914085,0.0488134511
58289.1972917,18.7810059,0.0484463535
58289.3628356,18.7973537,0.0490246452
58292.2025116,18.708065,0.0459577329
58292.2250347,18.6910381,0.0453978702
58292.3408912,18.6936684,0.0454838574
58293.1819907,18.7155056,0.0462048203
58293.1944097,18.6347828,0.043603301
58293.2105324,18.6563931,0.044282794
58294.1869792,18.6508102,0.044106096
58294.1878935,18.7123699,0.0461005084
58294.2049537,18.753149,0.0474783964
58294.2280093,18.7129211,0.0461188145
58295.1848958,18.7902069,0.0487708859
58295.2007639,18.6494007,0.0440615825
58295.2282523,18.6923027,0.0454391837
58296.1798264,18.7147598,0.0461800061
58297.2283796,18.770731,0.0480867773
58298.1831366,18.7063999,0.0459026247
58298.2067708,18.6547909,0.0442319959
58298.2281134,18.7315483,0.0467428006
58299.1779861,18.7843933,0.0485655293
58299.2071412,18.6783943,0.0449872203
58299.2277662,18.7312012,0.046731092
58300.198669,18.7066555,0.0459110625
58303.2167361,18.7009106,0.0457215235
58306.2208102,18.6766739,0.04493168
58307.2216204,18.6886806,0.0453209914
58307.2479977,18.7502975,0.0473805442
58307.3210532,18.6579781,0.0443331301
58308.1942824,18.7322598,0.0467668325
58308.2100231,18.6823082,0.0451138765
58311.3301505,18.6234379,0.0432514362
58316.1718866,18.6879196,0.045296181
58316.1728356,18.6365356,0.0436579399
58319.1854977,18.6325836,0.0435348228
58319.1864468,18.6983223,0.0456364304
58319.2074074,18.7195454,0.0463396236
58321.1747222,18.636961,0.043671228
58321.2035532,18.7187576,0.0463133007
58322.1666898,18.6400681,0.0437683724
58322.1862963,18.6824093,0.0451171584
58322.2080787,18.6792278,0.0450141542
58323.2838542,18.722393,0.0464349315
58324.2665741,18.6950626,0.0455294847
58324.2779282,18.6523972,0.044156231
58324.3062963,18.5953484,0.042394489
58326.1727315,18.5820942,0.0419970937
58333.1790278,18.7186394,0.0463093594
58336.1851852,18.7138367,0.0461492613
58347.2034838,18.8168392,0.049724035
58352.154213,18.7597847,0.0477069691
58472.5343403,18.8652611,0.0515100993
58480.5348611,18.690752,0.0453885272
58487.4966204,18.8428288,0.0506740808
58491.513044,18.8977432,0.0527474582
58494.5303009,18.8944092,0.0526189692
58502.4881944,18.8516045,0.0509993397
58505.4721528,18.5750046,0.0417863056
58511.4840625,18.805378,0.0493113548
58522.507338,18.7855148,0.048605077
58526.4675579,18.6761932,0.0449161828
58538.4497338,18.9014683,0.0528914109
58539.3935301,18.6992683,0.0456674919
58539.4025579,18.7044811,0.0458392128
58540.3968287,18.7109833,0.0460544713
58540.418912,18.739994,0.0470288768
58540.4432407,18.7128525,0.0461165532
58541.4433102,18.7037392,0.0458147451
58543.4891782,18.7195091,0.0463384353
58547.37375,18.7380638,0.0469632931
58547.3912731,18.7177658,0.0462801829
58547.4128704,18.6699638,0.0447157808
58547.4137963,18.6868744,0.0452621877
58558.4228472,18.7555237,0.0475600548
58561.3098148,18.7553291,0.0475533679
58561.3234375,18.6449146,0.0439203493
58562.3188079,18.6624355,0.0444749892
58567.3079282,18.7640362,0.0478540957
58567.3993056,18.7597523,0.0477058552
58567.4002778,18.7906036,0.0487849452
58567.4385532,18.7110062,0.0460552238
58568.237963,18.8028908,0.0492222719
58568.2630671,18.7721405,0.0481359102
58572.3317708,18.7475204,0.0472854525
58572.3409954,18.7207603,0.0463802479
58572.3862731,18.8017216,0.0491804592
58572.3871759,18.8231087,0.0499513857
58573.3333333,18.8074074,0.049384132
58573.3727083,18.7787514,0.0483672023
58573.3818519,18.7703705,0.0480741896
58574.3647338,18.7498169,0.0473640822
58574.3923264,18.7350941,0.0468626432
58574.4051968,18.718502,0.0463047773
58575.2972569,18.7805748,0.0484311916
58575.3327546,18.6971169,0.0455968641
58575.3336806,18.763586,0.047838483
58575.3501389,18.7034874,0.0458064489
58580.3034954,18.7273045,0.0465998054
58580.3044213,18.7839622,0.0485503711
58580.4066667,18.7059669,0.0458883196
58580.4196412,18.8768234,0.0519468822
58581.3046412,18.6801014,0.0450424105
58581.3220602,18.728529,0.0466409996
58582.3366204,18.7220688,0.0464240648
58582.3660532,18.7958031,0.0489694923
58582.3847106,18.6428547,0.0438556708
58583.3647917,18.7369728,0.0469262898
58583.3656944,18.6913872,0.0454092734
58583.3923611,18.7719727,0.0481300466
58584.2568171,18.7492981,0.0473462753
58584.2841319,18.7543907,0.0475210547
58585.27125,18.6916695,0.0454185009
58585.2768866,18.7305717,0.0467098579
58586.4033796,18.7532196,0.0474808142
58586.4043171,18.7156792,0.0462106206
58586.4362847,18.7631302,0.0478227027
58586.4413426,18.7268314,0.0465838835
58587.3149074,18.7716103,0.0481174104
58587.3664815,18.6504097,0.0440934412
58587.4423032,18.7671661,0.0479626954
58588.2850347,18.8264351,0.0500725135
58589.3597454,18.707037,0.0459236801
58589.4130208,18.7640648,0.0478550903
58589.4148495,18.8287315,0.0501562841
58591.2139815,18.5687923,0.0416026674
58591.2498032,18.7608776,0.0477447435
58591.2661111,18.695715,0.0455508865
58592.4512384,18.7361889,0.0468997471
58594.237662,18.7277756,0.0466156416
58594.2541782,18.5903988,0.0422455631
58594.2885764,18.6963463,0.0455715619
58596.2153241,18.7596493,0.0477023125
58596.2352199,18.7194729,0.0463371947
58596.2361574,18.756958,0.0476094447
58596.4430093,18.7593975,0.0476935841
58597.287338,18.76017,0.0477202646
58597.3012963,18.7095814,0.0460079685
58598.2482755,18.7053413,0.0458676405
58598.2581597,18.7055359,0.0458740592
58598.2782176,18.7562447,0.0475848913
58598.4267708,18.7483044,0.0473122858
58598.4272222,18.7487144,0.0473263189
58599.2199653,18.6911926,0.0454029255
58600.2386111,18.762043,0.0477850698
58606.4004282,18.7656517,0.0479101203
58606.4140625,18.7285824,0.0466428101
58606.4193403,18.7460289,0.0472344793
58606.4578125,18.7454948,0.0472162478
58607.3096412,18.7271862,0.0465958342
58607.4034722,18.7573414,0.0476226769
58608.2918981,18.7579041,0.047642082
58608.3046065,18.8088951,0.049437575
58608.3297106,18.6941376,0.0454991907
58612.2804398,18.7953339,0.0489527956
58612.3072338,18.741972,0.0470961519
58612.3081366,18.7605839,0.0477346033
58616.2381713,18.8062935,0.0493441783
58616.2552315,18.7355728,0.0468788706
58616.2561458,18.736105,0.0468968786
58616.288044,18.7821465,0.0484864637
58617.2006134,18.8014336,0.0491701961
58617.3840625,18.7958641,0.048971653
58617.4117477,18.7858582,0.0486171879
58619.2633565,18.7371502,0.0469323173
58619.2872454,18.6197147,0.0431366973
58622.17375,18.6080055,0.0427781567
58628.2190162,18.8975811,0.0527411997
58635.2069444,18.8151016,0.0496612005
58635.2267014,18.8955765,0.0526639484
58635.2276042,18.8353043,0.0503969826
58635.4312269,18.8451767,0.0507608615
58636.2347569,18.890871,0.0524829999
58636.2667361,18.8316193,0.0502618551
58636.2786574,18.835041,0.0503873117
58637.2270139,18.8441525,0.050722979
58637.2451389,18.8600388,0.0513141192
58637.2570833,18.8551865,0.0511327721
58638.1877083,18.8377342,0.0504862703
58638.191412,18.8450241,0.0507552139
58638.192419,18.8501778,0.0509462953
58638.3272454,18.8545761,0.051110018
58639.2160764,18.8359127,0.050419312
58639.2415278,18.8243694,0.0499972627
58639.2708565,18.8798027,0.0520601273
58640.2083333,18.8468113,0.0508213788
58640.3222917,18.8162003,0.0497009195
58640.3392708,18.7900124,0.0487640128
58641.1844907,18.824646,0.0500073284
58641.2023843,18.8297138,0.0501921773
58641.203287,18.8280792,0.0501324758
58641.224213,18.7969589,0.0490105934
58642.1745718,18.8647499,0.0514908731
58642.207037,18.8080673,0.0494078472
58642.3021875,18.8129692,0.0495842695
58643.1763426,18.8317223,0.0502656549
58643.2010417,18.7940998,0.0489089489
58643.3300579,18.8278446,0.0501239076
58644.1865972,18.7793198,0.0483871102
58644.2028356,18.8301697,0.0502088219
58644.2037384,18.753376,0.0474861749
58644.2293056,18.8299408,0.0502004586
58649.1986458,18.7014771,0.0457401611
58649.3431713,18.7252998,0.0465324111
58650.1985069,18.7083378,0.0459667258
58650.1994097,18.8154163,0.0496725701
58650.2277778,18.7765217,0.0482890345
58651.1831944,18.6711578,0.0447541252
58651.2009954,18.7685432,0.0480105728
58651.2277546,18.7778587,0.0483358949
58652.1838542,18.7905674,0.0487836823
58652.1967245,18.7108593,0.0460503511
58652.2290278,18.8678684,0.0516082421
58653.2680671,18.7224789,0.0464377999
58653.2914236,18.7452812,0.0472089611
58653.2978356,18.8881683,0.0523793958
58654.2462153,18.8137398,0.049612049
58654.2598264,18.8214397,0.0498907492
58654.3008565,18.8153458,0.0496700294
58655.238669,18.7853565,0.0485994928
58655.2554514,18.6990032,0.0456587896
58655.2798148,18.7420578,0.0470990725
58657.1997454,18.8374557,0.0504760109
58658.2291319,18.772213,0.0481384508
58660.1841204,18.8308964,0.0502354205
58660.1940625,18.8393326,0.050545115
58662.2155208,18.7636795,0.0478416979
58663.219213,18.8171616,0.049735669
58665.1976157,18.8437729,0.0507089682
58665.2291319,18.8532867,0.0510619469
58666.2277083,18.8246689,0.0500081554
58667.3229514,18.8145847,0.0496425591
58668.2043634,18.8504753,0.0509573668
58673.3005903,18.8606987,0.0513388552
58676.2957639,18.8301773,0.0502091274
58679.1767245,18.8086548,0.0494289212
58682.1734144,18.8780327,0.0519928262
58685.1782292,18.8373604,0.0504725054
58688.2036227,18.7961273,0.0489810295
58691.2214815,18.8496838,0.0509279631
