58202.3536343,20.0034294,0.112650633
58202.3574537,19.8169823,0.0989585668
58214.2782292,20.2342396,0.131006956
58214.2835648,20.0369053,0.115228921
58227.313588,19.8960285,0.10461767
58229.3334028,20.0526924,0.116456345
58230.3355324,20.0867252,0.11912562
58230.3364815,19.9950981,0.112014063
58232.2542824,19.9283218,0.106992766
58232.3116667,20.2581825,0.132971764
58232.3121296,19.9056511,0.105321668
58235.2484606,19.8994751,0.10486944
58235.2528935,19.9153252,0.10603261
58236.2344907,19.9543686,0.108934164
58236.3142593,19.7040787,0.0912744179
58243.2314468,19.9593735,0.109309711
58244.2254282,20.1452122,0.123781979
58245.2909259,19.6821136,0.0898356885
58246.2971065,20.0279236,0.114533886
58247.299213,19.9607601,0.109413914
58248.2149884,20.0692883,0.117754161
58248.2159259,20.0979195,0.12001048
58249.2116898,19.9297943,0.107101902
58262.2671644,20.0778313,0.118425086
58262.2680903,19.9017258,0.105034091
58267.2036343,19.8245869,0.0994931757
58272.2318866,20.1226254,0.121974058
58272.2337269,20.0279236,0.114533886
58273.2417361,20.0343838,0.115033656
58274.2560301,20.0606441,0.117077179
58276.2379398,20.0871315,0.119157761
58276.2398032,20.0090027,0.113077462
58277.2192824,19.9825287,0.111057945
58278.2124884,19.9914093,0.111733004
58279.2181019,19.9512768,0.108702496
58279.2199653,20.2203541,0.129871115
58280.2566667,20.1029205,0.120406643
58281.2357407,20.2045746,0.128583997
58283.2469329,20.0422974,0.11564739
58284.2354745,19.9871159,0.111406311
58288.1946528,20.0176163,0.113739178
58294.1772801,20.000555,0.112430729
58300.1948495,20.1017513,0.120314009
58303.1992014,19.9967079,0.112136945
58307.2265509,20.1095715,0.120934702
58311.2469444,20.0160503,0.113618687
58327.1659028,19.6890831,0.0902901739
58332.1766319,19.9836388,0.111142181
58336.1846875,20.0592976,0.116971865
58442.5102431,19.8570042,0.101795882
58468.5514583,20.017292,0.11371424
58471.514294,19.9508018,0.108666979
58480.5386343,19.8865986,0.103930853
58482.5366667,19.9025879,0.10509719
58486.5535532,19.7692833,0.0956538022
58491.5063889,19.9571304,0.109141335
58494.5101852,19.9820366,0.11102061
58511.4490278,19.9815712,0.110985339
58522.5009954,19.813282,0.0986991823
58526.4698611,19.811388,0.0985665917
58547.3746644,20.0815163,0.118715189
58559.3578125,19.9193001,0.106325634
58567.2951273,20.000349,0.112415068
58572.320162,19.8949242,0.10453704
58575.3184491,20.0223217,0.114101678
58580.3021296,19.9564629,0.109091237
58583.394213,19.8353806,0.100255616
58596.2139468,19.7962513,0.0975118279
58598.4424074,19.9871197,0.111406572
58598.4428704,20.1470909,0.123932868
58598.4566088,20.1116161,0.121097118
58599.2310417,19.9709435,0.110181138
58600.2168056,19.8677292,0.102565959
58606.3825926,19.8870831,0.103966117
58612.2920023,19.9520054,0.108757034
58616.234375,19.9007835,0.104965091
58619.253669,19.4432831,0.0753919184
58633.2448264,19.8607254,0.102062583
58636.2568981,19.8116512,0.0985850319
58639.2382407,19.7491531,0.0942846537
58642.2006829,19.7933044,0.0973074734
58648.1833218,19.5950279,0.0843141079
58654.2584375,19.819458,0.0991324037
58657.1954861,19.8074303,0.0982899964
58663.2294329,19.8488083,0.101210073
58667.1950694,19.936718,0.107616082
58670.1937963,19.9326591,0.10731452
58673.1771875,19.9337502,0.10739553
58676.1860648,19.8688736,0.102648385
58679.1776389,19.8523636,0.101463906
58682.170162,20.0066643,0.112898178
58685.1837847,19.8956642,0.104591049
58692.1936227,19.990181,0.111639433
58715.1578472,19.9075432,0.105460443
58720.1559491,19.8154621,0.0988519564
58724.1714931,19.7612915,0.0951083973
58828.5533449,19.928154,0.106980309
58835.5524653,19.7165279,0.0920981392
58846.5516898,19.9747906,0.110471822
58850.5470949,19.9186535,0.106277958
58853.5260764,19.9935265,0.111894295
58855.4560185,19.9449959,0.108232915
58856.5590046,19.8673859,0.102541253
58859.5421065,19.838295,0.100462236
58859.5447454,19.7999287,0.0977673084
58861.4951852,19.5374241,0.0808227807
58862.4820486,19.9590569,0.109285995
58863.4218634,19.7587395,0.0949347243
58863.4547685,19.8421421,0.100735411
58864.4416551,20.057436,0.116826572
58864.478669,19.9472046,0.108397916
58866.5664236,19.8661995,0.102455877
58867.4426042,20.011898,0.113299742
58867.4571528,19.8490295,0.101225868
58871.4445023,19.8592873,0.101959482
58871.4615741,19.9368877,0.107628748
58871.4751157,20.12393,0.122078121
58872.4374653,19.880331,0.103476167
58873.3817245,19.9947643,0.111988619
58873.4122685,20.0564537,0.116749868
58875.4739931,19.894249,0.104487814
58875.474919,20.0735683,0.118090034
58875.4963889,19.8112068,0.0985539183
58876.5236921,19.9520607,0.108761221
58877.5455787,19.8800526,0.103455953
58878.5050231,19.7899323,0.0970740765
58879.478831,19.8199081,0.0991639793
58879.485162,19.8325672,0.100056477
58880.4792824,19.9879265,0.111467935
58880.4985764,19.9407349,0.107915141
58881.4655671,19.9207001,0.106429026
58881.4954051,19.857729,0.101847805
58881.4963194,19.8410149,0.100655362
58883.4772222,19.6083145,0.085137628
58883.4975926,19.8748722,0.103081152
58884.4363079,19.6795731,0.0896704867
58884.4450926,19.7210903,0.0924014598
58884.4767708,20.0552483,0.116655707
58885.4285417,19.9172192,0.106172204
58885.4580208,19.9650116,0.109733857
58886.4931944,20.0008469,0.112452976
58887.4285301,20.0698833,0.117800705
58887.4467361,20.0452366,0.11587587
58891.4617014,19.6904545,0.0903798863
58892.3596759,19.9215717,0.106493399
58892.3940162,19.9561729,0.109069414
58893.4569097,19.8304672,0.0999080688
58893.4774537,19.8369408,0.100366205
58894.3383912,19.8959103,0.104608983
58894.3690046,19.9561539,0.109067969
58895.3868171,19.9072056,0.105435699
58895.4113773,19.8216686,0.0992877781
58898.405787,19.9161148,0.106090769
58898.4356829,19.8096485,0.0984449759
58898.4366088,19.9319229,0.10725984
58898.4567245,19.9831619,0.111105978
58899.3935417,19.9802246,0.110883206
58899.4042245,19.9272537,0.106913634
58899.4361111,19.8177299,0.0990110189
58900.3617361,19.9351273,0.107497826
58900.3938426,19.8904915,0.104214028
58903.353044,20.0826454,0.118804008
58903.3591435,19.9336185,0.10738568
58904.4239815,19.757885,0.0948766246
58904.4248958,19.9901714,0.111638695
58904.4451852,19.7779789,0.0962499231
58906.3320023,19.8234997,0.099416621
58906.3379167,19.8596058,0.101982288
58908.3441088,19.9526577,0.108805969
58908.3505903,19.9481812,0.108470894
58911.4144444,19.8424435,0.100756854
58911.4154282,19.8479252,0.101147152
58913.3184028,19.80513,0.0981294662
58914.4544676,19.9687672,0.110016882
58914.4726968,19.7717419,0.0958220363
58915.4611343,19.7522545,0.0944945514
58936.2837384,20.0920525,0.119546339
58936.2954167,19.949646,0.108580455
58936.3047338,19.9225311,0.106564306
58937.3943403,20.0224361,0.114110522
58939.3329167,19.844759,0.100921616
58939.3501852,19.9780674,0.110719822
58939.3511111,19.9884911,0.111510918
58940.384213,19.9942551,0.111949801
58940.3925579,20.0611649,0.117118008
58941.4460301,19.827816,0.0997208655
58941.4469444,19.929718,0.10709624
58941.4762153,19.8115768,0.0985797718
58943.4143403,20.1033669,0.12044201
58943.4152662,19.9915428,0.111743167
58944.4459028,19.6915092,0.0904488191
58954.3835532,19.9277782,0.106952488
58954.4161574,19.9031754,0.105140224
58955.4024537,19.8425846,0.100766949
58956.2449074,19.9392471,0.107804343
58962.3422801,19.8784599,0.103340641
58965.2589699,19.8768425,0.103223592
58968.2999884,19.8590012,0.101938948
58974.204213,19.8079052,0.0983231366
58980.2269444,20.0052166,0.112787321
58985.2040741,19.9637089,0.109635755
58994.2575694,19.899025,0.104836494
58997.2146875,19.8665333,0.10247989
59000.2628241,19.8643303,0.102321461
59009.246169,19.8059139,0.0981841832
59012.2007407,19.8883286,0.104056597
59018.2083565,19.887785,0.104017064
59021.2266319,19.8184948,0.0990647525
59024.2053356,19.7555332,0.0947169438
59033.1951273,19.6169949,0.0856792629
59036.227581,19.6234894,0.086086452
59039.1763889,19.6889668,0.0902826339
59042.2000347,19.7706795,0.0957493186
59045.2371412,19.8883629,0.1040591
59050.1876505,19.604044,0.0848721564
59053.1969213,19.7188091,0.0922496542
59054.2673958,19.6515388,0.0878638104
59055.1809491,19.7394295,0.0936287269
59056.2691898,19.5601215,0.0821831375
59057.19375,19.5554314,0.0819004327
59065.1974306,19.5606384,0.0822143853
59178.5072685,19.6768169,0.0894915313
59184.5365856,19.7339287,0.0932592303
59189.5154745,19.7060642,0.0914054215
59194.5479398,19.7433472,0.0938925296
59198.5390856,19.6366806,0.0869185477
59203.5453356,19.457901,0.0762130022
59215.4898727,19.2993851,0.0677382946
59217.5371065,19.5596428,0.0821542963
59219.4228241,19.6189308,0.0858004764
59221.5210648,19.7859993,0.0968022868
59223.5370602,19.6513329,0.0878506228
59225.4765625,19.5308456,0.0804322436
59227.4846759,19.6077938,0.085105218
59231.4468287,19.8424206,0.100755244
59249.434456,19.6542377,0.088036418
59251.4260301,19.7872734,0.0968902707
59253.3860995,19.7894344,0.0970396325
59255.3905093,19.7499275,0.0943369865
59257.384213,19.7447357,0.0939862058
59262.5041667,19.9036045,0.105171651
59264.4082176,19.8714962,0.102837428
59268.4875463,19.7334328,0.0932259709
59270.4042593,19.7747784,0.0960302278
59272.4270949,19.7648258,0.0953493193
59280.371169,19.7108917,0.0917245075
59291.2828241,19.6162987,0.0856357142
59300.3472801,19.4702606,0.0769135654
59302.3408565,19.9138947,0.105927281
59307.3249653,19.7118244,0.0917862132
59309.3053819,19.81604,0.0988924131
59311.2876389,19.733696,0.0932436436
59313.2622801,19.7110252,0.0917333513
59317.2688889,19.7039146,0.0912636518
59321.3665394,19.7925034,0.0972519815
59323.3006944,19.6785049,0.0896010995
59325.3385764,19.7742748,0.0959956497
59335.2710764,19.6985741,0.0909121633
59338.3309259,19.8013687,0.0978674814
59340.3498727,19.7775745,0.0962221473
59342.3546181,19.6968346,0.090797931
59344.2995486,19.7437439,0.0939192995
59346.3402778,19.6708469,0.0891048908
59348.3467824,19.7327003,0.0931769162
59354.3012269,19.6842098,0.0899721682
59356.2182639,19.7291279,0.0929377377
59362.2052662,19.8652992,0.102391146
59366.2584954,19.7469368,0.0941347629
59368.1946759,19.6804295,0.0897261202
59370.2233449,19.6063461,0.0850151479
59372.1970139,19.7244606,0.0926260278
59375.2620833,19.6484375,0.0876657665
59377.3091435,19.5610275,0.0822378621
59379.2038194,19.520895,0.0798446611
59381.2776968,19.4010429,0.073064968
59383.2375116,19.4604111,0.0763547719
59385.280544,19.3324585,0.0694293007
59391.198669,19.4277611,0.0745289624
59395.2449769,19.3304138,0.0693235993
59397.246331,19.2669258,0.0661174506
59400.2766435,19.4835529,0.0776734874
59402.1965394,19.4393425,0.0751720145
59406.2043287,19.5142651,0.0794552416
59408.1938889,19.5091438,0.079155609
59412.2446528,19.3812218,0.0719961599
59415.2660648,19.2958069,0.0675577149
59417.1852662,19.5586338,0.0820933655
59419.1865162,19.5033035,0.0788151622
59622.5027083,19.4250355,0.0743783936
59624.5352431,19.3054104,0.0680433512
59627.4626736,19.0567741,0.0565197915
59629.4193056,19.1980438,0.0628030524
59636.4873264,19.3141689,0.0684891865
59639.3933102,19.4816704,0.0775654614
59641.3869329,19.3999939,0.0730080381
58559.3578125,19.9193001,0.106325634
58859.5421065,19.838295,0.100462236
58862.4820486,20.3250484,0.138487741
58878.5050231,19.7899323,0.0970740765
58884.4767708,20.6192322,0.161461592
59065.1974306,19.5606384,0.0822143853
58246.2901736,19.9362068,0.10509216
58482.5357407,19.9200211,0.104230903
58507.4930093,19.6339417,0.0887106135
58522.4499421,19.9566669,0.106173307
58538.4153125,18.8175774,0.0515251718
58540.3873958,20.0740318,0.112146139
58580.2442477,19.8376904,0.099791117
58585.2284375,19.8511448,0.100521676
58587.2240278,19.9504166,0.105843984
58851.528287,20.0004196,0.108451307
58851.5287384,19.9382744,0.105201766
58975.2906019,19.9684258,0.106790394
58975.2910648,19.7191086,0.093325451
