58198.3627083,19.8152161,0.10067033
58198.3874884,19.802412,0.0996965244
58198.4053125,19.9554939,0.111911841
58198.4298843,19.881237,0.105829582
58198.4770023,19.7530003,0.0960192308
58198.4824306,19.8370247,0.102348961
58216.3961458,19.8778114,0.105556116
58217.3749884,20.1176529,0.126235604
58217.3895718,19.9013443,0.107447132
58217.4034606,19.926487,0.109500431
58217.404375,19.9444447,0.110987902
58217.4385532,19.8527374,0.103573918
58217.4394676,19.9073257,0.107932471
58217.4615972,19.8305531,0.1018482
58218.3450926,19.9114151,0.108265482
58218.3665046,19.9556217,0.11192254
58218.3970023,19.9634781,0.112583518
58218.3979167,19.9239883,0.109294854
58218.398831,19.8621902,0.104317278
58218.4366319,19.952507,0.111661389
58218.4390162,19.8794594,0.105687536
58218.4399306,19.9949799,0.115267791
58218.4408449,19.9013863,0.107450515
58218.4598843,19.8604889,0.10418316
58219.3526389,19.9415493,0.110746868
58219.3735417,19.9640675,0.112633303
58219.3745255,19.9042931,0.107686125
58219.393206,20.05056,0.120135643
58219.3946181,20.0280037,0.118139789
58219.4159838,19.7693119,0.0972190723
58219.476713,19.7807388,0.0980679244
58222.3487037,19.8941841,0.106868573
58222.3684606,19.9761715,0.113658614
58222.3943287,20.132555,0.127623782
58222.3952431,19.9057693,0.107806049
58222.3985995,19.8485298,0.103244647
58222.3995139,19.8636761,0.104434505
58222.4004282,19.9241619,0.109309159
58222.4374884,19.8631001,0.104389057
58222.4582986,19.9929581,0.115093887
58224.4165394,19.8196392,0.101008803
58224.4188657,19.9972496,0.115463272
58226.3453125,19.9549904,0.111869521
58226.3696065,19.9343948,0.11015334
58226.3723611,19.8500156,0.103360802
58226.3857176,19.8786716,0.10562475
58226.3866319,19.9658604,0.112784699
58226.3875463,19.9165211,0.108682454
58226.4026157,19.8588352,0.104052946
58226.4358449,19.8356838,0.102245025
58226.4650579,19.8317184,0.101938166
58227.4040972,19.8882275,0.106389478
58229.3854861,19.8358269,0.102256104
58229.3892593,19.9013405,0.107446849
58229.3901736,19.8549728,0.103749342
58229.4106829,19.931881,0.109945402
58229.4357986,19.9837151,0.114301689
58230.2856829,20.0646763,0.121398598
58230.4331366,20.0431805,0.119479477
58230.4341204,19.8830032,0.105970725
58230.4422569,20.0133324,0.116856471
58231.2852431,20.0205364,0.117485203
58231.3284954,20.0086365,0.11644835
58231.3495949,19.7712898,0.0973654985
58231.3669329,19.9459667,0.1111148
58231.3678472,19.8742599,0.105273336
58232.3692708,19.8486252,0.103252098
58232.3701852,19.7987099,0.0994166285
58232.3710995,19.8231201,0.101275839
58232.3938889,20.0166149,0.117142603
58232.4147454,19.7486553,0.0957019404
58242.3202199,19.9979553,0.115524098
58242.3477894,19.9064083,0.10785795
58242.3487037,19.8713875,0.105045065
58242.3496181,19.9624977,0.112500899
58242.3702894,19.9329929,0.110037357
58243.2893866,20.0188847,0.117340773
58243.2999537,19.8796616,0.105703712
58243.3098611,19.8429718,0.102811009
58243.3283912,19.9204407,0.109003529
58244.3091782,20.0091496,0.116492845
58244.3239815,20.0443687,0.11958503
58244.3253819,20.0418453,0.119361088
58246.2680208,19.8886089,0.1064201
58246.3913426,19.7825146,0.0982003808
58246.3922569,19.8699036,0.104927316
58246.4036806,19.9213409,0.109077379
58247.262338,19.8815632,0.105855577
58247.2851273,19.9594994,0.112248406
58247.2860417,19.996748,0.115420021
58247.4034838,19.9639969,0.11262738
58248.2867361,19.8304672,0.101841576
58248.3024421,19.9459038,0.111109532
58249.2672685,19.7691612,0.0972079635
58249.410463,19.6168118,0.0865316167
58252.3908681,19.9118195,0.108298436
58254.3690162,19.8743382,0.105279505
58255.2805324,20.0442066,0.119570643
58255.3052662,19.8371239,0.102356642
58255.3061806,20.0785618,0.122651659
58255.3233565,20.0115318,0.11669983
58256.2609375,19.7591515,0.0964700803
58257.2534144,19.8931713,0.106787018
58257.3024884,19.7603016,0.0965546146
58257.3034028,19.9471664,0.111214854
58257.3265046,19.8900719,0.106537618
58257.3523264,20.0190372,0.117354095
58257.3690856,19.9032555,0.107602
58257.3853356,19.9485626,0.111331426
58257.38625,20.0877628,0.123487934
58258.2417477,19.9641056,0.112636529
58258.3860301,19.9523907,0.111651696
58258.3870602,19.8977375,0.107155338
58258.3880093,19.7607536,0.0965878293
58261.3073843,19.8932438,0.106792875
58261.310162,19.7921982,0.0989259183
58262.3099884,20.061903,0.121149629
58262.3214236,19.8281898,0.101665854
58262.3500694,19.9494591,0.111406326
58263.3906829,19.7109489,0.0929893777
58263.4033796,19.796484,0.0992486775
58266.2642824,20.1131687,0.125820458
58266.287419,19.9629955,0.112542897
58266.2883333,19.942337,0.110812418
58266.3262616,19.8155308,0.100694381
58267.3059722,20.1246758,0.12688835
58269.3480671,19.4128838,0.0740095377
58269.3668634,20.0771008,0.122519493
58269.3937384,20.1317101,0.127544641
58270.3127431,20.0256348,0.117931716
58270.3312384,19.7415009,0.0951815769
58270.347419,19.9274426,0.109579191
58271.3890046,20.1426888,0.128574446
58272.2809722,19.7430382,0.0952931941
58272.3010185,19.8899651,0.106528997
58272.3019213,19.8086472,0.100169703
58272.3186574,19.9268341,0.109528996
58273.3251042,19.8756905,0.105387166
58273.3467361,19.9295578,0.109753549
58273.3706019,20.0434036,0.119499356
58274.3054514,19.8837662,0.10603179
58274.3219097,19.8494186,0.103314072
58274.3468519,19.9362221,0.110304601
