58203.4151273,17.0243759,0.016896626
58203.4215046,17.0083942,0.0168035422
58203.4224537,17.0143127,0.0168378409
58203.4955787,17.0193329,0.01686709
58204.4027315,17.0031528,0.0167733375
58204.426412,17.0312767,0.0169372745
58204.4461343,17.0268402,0.0169111062
58204.4731481,17.0216827,0.0168808382
58204.5027778,17.0429192,0.0170064792
58205.4054398,17.0266476,0.01690997
58205.4258449,17.1085033,0.0174114835
58205.4431829,17.0396652,0.0169870537
58205.4687153,17.0319405,0.0169411935
58205.488206,17.0612221,0.0171168968
58205.5064352,17.0303078,0.0169315487
58206.4040278,16.9940395,0.0167211834
58206.4049769,17.0291748,0.0169248581
58206.4221991,17.0415726,0.0169984307
58206.4523148,17.0190125,0.0168652236
58206.4652778,17.0397873,0.0169877838
58206.4806829,17.0211296,0.0168776009
58206.5053356,17.0291805,0.0169248935
58206.5062731,16.9992161,0.0167507473
58207.4089699,17.0205956,0.0168744773
58207.4327546,17.0361004,0.0169658493
58207.4442477,17.0216217,0.0168804731
58207.4725347,17.0081863,0.0168023426
58207.4830556,17.0249252,0.0168998521
58207.5016435,17.037075,0.016971644
58208.3849074,16.9805183,0.0166446641
58208.4056481,16.9988117,0.0167484339
58208.4237269,17.0189896,0.0168650858
58208.4455671,17.0581055,0.0170979518
58208.4835069,17.0242729,0.0168960169
58208.5056713,17.0282688,0.0169195179
58209.467963,17.012558,0.0168276504
58209.4819907,17.0058289,0.016788736
58210.3463079,17.1182022,0.0174736194
58210.3918056,17.0020676,0.0167670976
58210.4119213,17.0454102,0.0170213934
58210.4128588,17.022686,0.0168867111
58210.4331366,17.0278397,0.0169169884
58210.4456366,17.001049,0.0167612545
58210.4465856,16.9941006,0.0167215299
58210.4655324,16.9965,0.0167352166
58211.3862731,17.0546684,0.0170771293
58211.3996644,17.0319405,0.0169411935
58211.4233681,17.0058689,0.0167889688
58211.4479398,17.0161629,0.0168486051
58211.4653704,16.9885712,0.0166901145
58211.481956,17.0106659,0.016816685
58227.3326505,17.0419884,0.0170009155
58227.3354745,17.0579414,0.0170969591
58227.3586343,17.0317612,0.0169401355
58228.4642593,17.010437,0.0168153588
58229.3384259,17.0275574,0.0169153307
58229.339375,17.0299339,0.0169293378
58229.468287,17.0303688,0.0169319082
58229.4859028,17.0199203,0.0168705247
58230.3576042,17.025177,0.0169013292
58230.3783681,16.9098969,0.0162612982
58230.4014005,17.0142059,0.0168372244
58231.379375,17.0318184,0.0169404745
58231.3988426,17.0246277,0.0168981012
58231.475787,17.0516434,0.0170588586
58232.4560417,17.0316124,0.0169392545
58232.4569792,17.034399,0.0169557557
58232.4667361,17.0154572,0.016844498
58232.4868519,17.0218105,0.0168815851
58234.3169676,17.0119476,0.0168241095
58234.3579282,17.0135422,0.016833365
58234.4583681,17.0423183,0.017002888
58234.4773495,17.0429382,0.017006591
58235.3027546,17.0155907,0.0168452729
58235.3599421,17.0196609,0.0168690123
58235.3810069,17.0278587,0.016917102
58235.381956,17.0629826,0.0171276163
58235.444456,17.0795536,0.01722949
58235.4453935,17.0278358,0.0169169661
58235.4749074,17.0238037,0.0168932658
58236.3573611,16.9819698,0.0166528299
58236.3779977,17.0463638,0.0170271117
58236.4421759,17.075016,0.017201433
58236.4649306,17.0038109,0.0167771224
58236.4853241,17.0575676,0.0170946885
58237.3180787,17.0594025,0.0171058252
58237.3363773,17.0386391,0.0169809479
58237.357662,17.1019325,0.0173697211
58237.3782407,17.0683403,0.0171603784
58237.4194792,17.027422,0.0169145316
58237.4581019,17.0624199,0.0171241872
58237.4623032,17.0773602,0.0172159094
58244.2327778,17.0252953,0.0169020239
58244.2522801,16.9630318,0.0165472217
