58198.3800116,19.7154999,0.0958252847
58198.412419,19.760004,0.0989880785
58198.4317361,19.8578014,0.106207818
58199.3356481,19.7390862,0.0974918008
58214.3309259,19.2168198,0.0658314079
58214.3414583,19.6103439,0.0886669308
58217.3424769,19.7498932,0.0982626379
58217.3630671,19.8329258,0.104337059
58217.3639815,19.7043228,0.0950433016
58217.3649074,19.8035393,0.102156967
58217.3937616,19.7413483,0.0976527259
58217.3946759,19.6929111,0.0942500383
58217.3956713,19.615921,0.0890353248
58217.3967014,19.7149525,0.0957868844
58217.4309028,19.8311558,0.104204804
58218.3304514,19.7391968,0.0974996835
58218.3412616,19.7218571,0.0962722972
58218.3692824,19.7533264,0.098508507
58218.3702083,19.7410488,0.0976314172
58218.3809722,19.7997971,0.101881728
58218.3818866,19.7464046,0.0980133265
58218.4021644,19.7471695,0.098067984
58218.4641667,19.7766304,0.100189611
58219.3010069,19.8669968,0.106905192
58219.3065625,19.4540291,0.0788551271
58219.3280556,19.8913383,0.108765975
58219.3498032,19.7508183,0.0983288437
58219.3507639,19.6652794,0.0923509672
58219.3689005,20.0497131,0.121362135
58219.3988194,19.5471497,0.0845806524
58222.2647106,19.6105556,0.0886809304
58222.2831829,19.6203384,0.0893280804
58222.3020949,19.8789597,0.107817009
58222.303044,19.6129112,0.0888364092
58222.3102778,19.6178761,0.0891647786
58222.3164699,19.6822701,0.0935150981
58222.3223032,19.8272228,0.103911415
58222.3232176,19.6255817,0.0896765068
58222.3501042,19.7459717,0.0979824215
58222.3735532,19.8043251,0.102214828
58222.3914699,19.7350426,0.0972045287
58224.3048958,19.8276939,0.103946514
58226.2907407,19.7594433,0.0989477858
58226.2993981,19.7479744,0.0981254801
58226.3003241,19.8070908,0.102418691
58226.3116667,19.6847076,0.0936830714
58226.3197917,19.7428951,0.0977629498
58226.3491088,19.8100777,0.102639213
58226.3500347,19.8138657,0.102919288
58226.3509491,19.796669,0.101652049
58226.3747106,19.7304306,0.0968776494
58226.3955093,19.8309937,0.104192697
58227.2900926,19.7499619,0.0982675925
58229.3654745,19.6996307,0.0947165117
58229.366875,19.7370415,0.0973464698
58229.3678009,19.8105545,0.102674447
58229.3812153,19.6346512,0.0902818963
58229.4164468,19.7309494,0.0969143733
58230.2693171,19.6280975,0.0898441523
58231.2871528,19.7890663,0.101095349
58231.3294444,19.8048,0.102249868
58231.339294,19.8169727,0.103149511
58231.3402083,19.8712044,0.107225373
58231.3725231,19.9378948,0.11238353
58232.3611806,19.877224,0.107684411
58242.276412,19.8875237,0.108472973
58242.3034838,19.7603283,0.0990114063
58242.3048958,19.8029346,0.10211248
58242.3063079,19.9284706,0.111645147
58243.2861111,19.7017365,0.0948631093
58243.2870255,19.7389545,0.0974823833
58243.3089005,19.6756516,0.0930602476
58243.3325579,19.7061787,0.0951728299
