58214.1721759,17.9464512,0.029186761
58217.190787,18.0976963,0.0323316567
58217.2123148,17.9762115,0.0297709741
58223.186088,17.9283543,0.0288394075
58227.1562269,17.9041328,0.0283836834
58231.1726968,17.8673573,0.027711479
58243.1595602,17.8534698,0.027463669
58249.1652546,17.7476883,0.0256805159
58254.1727894,17.8539619,0.0274723992
58262.166412,17.8888073,0.0281006955
58263.1810069,17.9090595,0.0284755379
58366.5050116,17.7357349,0.025490215
58369.5072917,17.7662678,0.0259807296
58372.5141782,17.7385178,0.0255343132
58375.5128472,17.7832031,0.0262590889
58378.5122454,17.7357712,0.0254907794
58386.4466088,17.7760849,0.0261415355
58387.490625,17.8573132,0.02753192
58388.5174421,17.7883873,0.0263452157
58389.5054977,17.7998543,0.0265372433
58389.51625,17.7704525,0.0260490831
58390.5065972,17.7693138,0.0260304585
58397.5139236,17.8980865,0.0282715484
58422.5274537,17.8430386,0.0272796974
58422.5307986,17.8551865,0.0274941232
58422.5484259,17.8647327,0.0276643857
58423.5080903,17.8173523,0.0268343948
58424.535544,17.8236485,0.0269425232
58425.4948843,17.8107052,0.0267209336
58425.4957986,17.8319893,0.0270867981
58426.5144329,17.8488617,0.0273821801
58427.4864005,17.8185921,0.0268556401
58428.5069444,17.8517876,0.0274338797
58428.5078704,17.777607,0.0261666067
58429.5159838,17.784977,0.0262885075
58430.4714931,17.8731956,0.0278166216
58431.5133218,17.7819443,0.0262382403
58431.5142361,17.8062286,0.0266449079
58432.5171065,17.8459549,0.0273309406
58434.4627894,17.8625412,0.0276251715
58434.4637037,17.8299866,0.0270520523
58435.5078588,17.8003273,0.0265452154
58437.5268519,17.8483429,0.0273730103
58437.5277778,17.8737526,0.0278267022
58438.5109954,17.8465385,0.0273412224
58440.5129282,17.8706875,0.0277713742
58440.5152315,17.8297844,0.0270485375
58441.5316551,17.860857,0.0275950786
58442.5371644,17.8646584,0.0276630633
58443.4447222,17.9083786,0.0284628216
58443.445625,17.8922081,0.0281631406
58447.420787,17.9367332,0.0289995037
58447.4226389,17.8969879,0.0282512549
58448.4481944,17.8746071,0.0278421324
58448.5257986,17.9424038,0.0291085429
58449.4426736,17.9369164,0.0290029999
58450.5390509,17.9260998,0.0287965573
58450.5399653,17.8436928,0.0272911843
58455.485162,17.864954,0.0276683606
58455.4865509,17.9094124,0.0284821317
58457.2583449,17.7845726,0.026281802
58461.5245139,17.9002399,0.0283114277
58461.5260532,17.9178238,0.0286399908
58464.5304051,17.8685303,0.0277325567
58464.5313657,17.8410473,0.027244769
58465.4684722,17.9028893,0.0283605754
58467.5146412,17.6995258,0.0249270275
58468.4830903,17.9585762,0.0294228159
58472.4246065,17.9064407,0.0284266584
58472.4255208,17.9236641,0.0287503377
58474.3301389,17.8977127,0.0282646492
58476.4330093,17.9594975,0.0294408686
58480.4428241,17.9502468,0.029260369
58481.4452662,17.9653015,0.0295548998
58486.47,18.0564842,0.0314304009
58491.2551389,18.0828266,0.0320025198
58502.4117593,18.2205296,0.0352295116
58502.4322685,18.1201897,0.0328382216
58503.2968403,18.3293476,0.0380808823
58503.313206,18.1203327,0.0328414738
58503.3296759,18.1563187,0.0336740874
58503.3462963,18.3347321,0.0382293426
58503.3632639,18.1975174,0.0346615873
58503.3809954,18.2383347,0.035677135
58503.3984375,18.2262077,0.0353714712
58503.4158218,18.2390251,0.035694629
58503.4323264,18.207243,0.0349001735
58503.4487269,18.2152176,0.0350973606
58503.4676852,18.2188606,0.0351879187
58505.2561574,18.0708008,0.0317396112
58505.2682523,18.1357079,0.0331938639
58505.2815741,18.1023922,0.0324365385
58505.2941898,18.1833286,0.0343173109
58505.3068866,18.0865936,0.0320854783
58505.3197222,18.1460743,0.0334342755
58505.3333449,18.1030998,0.032452397
58505.3473843,18.1071777,0.0325439088
58505.3612731,18.1620636,0.033809565
58505.3743519,18.1066399,0.0325318277
58505.3873148,18.0945015,0.032260552
58505.4001852,18.1225719,0.032892473
58506.2556134,18.1719589,0.0340446085
58506.2718981,18.1197472,0.0328281559
58506.2878472,18.1355438,0.0331900716
58506.3038657,18.2090645,0.0349451005
58506.3201042,18.1035004,0.0324613675
58506.3373032,18.1487751,0.0334972702
58506.3549769,18.2235336,0.0353045277
58506.3726042,18.1599808,0.0337603688
58506.3890278,18.2775574,0.0366890021
58506.4052199,18.1754971,0.0341291651
58506.4266667,18.1061401,0.0325205773
58509.2780787,18.1929398,0.0345500261
58512.4310995,18.5808716,0.0458258502
58522.2119676,18.1516342,0.0335641578
58526.2222338,18.1255245,0.0329599045
58534.3396759,18.1258202,0.0329666622
58538.213588,18.1835976,0.034323778
58541.2828819,18.1832294,0.0343149267
58559.2229514,18.0332279,0.0309367999
58567.216412,18.013443,0.0305252001
58572.2190394,18.0117702,0.0304907542
58580.2143866,17.9644909,0.0295389313
58584.1652662,17.9166698,0.0286182631
58587.1629861,17.9715595,0.0296785813
58591.1448264,17.8869495,0.028066678
58601.2673148,17.8841133,0.0280148517
58606.1762153,17.8266945,0.0269950721
58608.222419,17.8000164,0.0265399739
58608.2233449,17.7953072,0.0264608543
58617.2229514,17.8422508,0.0272658709
58617.2238657,17.8004417,0.0265471432
58644.1723032,17.8291779,0.027038049
58644.1756134,17.7932816,0.02642693
58644.1811574,17.8795357,0.0279314928
58650.1723958,17.9761848,0.0297704544
58650.1753935,17.8681679,0.0277260412
58650.1784028,17.8063965,0.0266477559
58650.1814005,17.8859406,0.0280482322
58653.1714931,17.8803215,0.0279457718
58653.1752315,17.8381691,0.0271944311
58653.1789699,17.8272514,0.0270047169
58653.1822917,17.8594818,0.0275705382
58733.5109838,17.8093243,0.0266974363
58736.5087847,17.7888393,0.0263527445
58739.4684375,17.8148918,0.026792312
58745.4874074,17.8111591,0.0267286412
58748.495,17.8151608,0.0267968923
58756.5146296,17.8289604,0.0270342696
58757.4429977,17.8138123,0.02677387
58759.5094329,17.8079987,0.0266749244
58766.5320833,17.8001328,0.0265419427
58769.473287,17.8381538,0.0271941591
58778.496794,17.797472,0.0264971834
58781.5067824,17.851778,0.0274337102
58784.5353009,17.6935158,0.024835445
58788.5389815,17.8319168,0.0270855315
58791.4985995,17.7897873,0.0263685398
58791.5067708,17.7579136,0.0258450769
58794.5404861,17.7529087,0.02576432
58799.3728125,17.762085,0.0259126686
58801.5357523,17.8130188,0.0267603248
58804.531713,17.7760773,0.0261414181
58827.3106829,17.8500614,0.0274033565
58827.4458565,17.8918762,0.0281570479
58828.3085301,17.7878799,0.0263367593
58830.418588,17.9526329,0.0293067619
58833.3976852,17.8689575,0.0277402345
58833.4055556,17.8847694,0.0280268211
58833.421412,17.9216003,0.028711278
58834.5184838,17.84272,0.0272741113
58835.4998032,17.82831,0.0270230249
58836.4939699,17.8618469,0.0276127495
58836.4977546,17.8994751,0.0282972492
58837.4232407,17.8186417,0.0268564764
58846.477419,17.8668003,0.0277014803
58850.4704167,17.8865814,0.0280599389
58851.445787,17.8580818,0.0275456067
58851.4659722,17.9024849,0.0283530671
58852.4267477,17.8753815,0.0278561506
58853.4304051,17.8903751,0.0281294771
58854.4665741,17.7579231,0.0258452315
58855.3436458,17.8610115,0.0275978446
58856.2982176,17.8593006,0.0275673065
58856.328287,17.8150539,0.0267950837
58859.2946759,17.8850498,0.0280319378
58859.3136227,17.9403572,0.0290691331
58860.2708333,17.8737717,0.0278270468
58860.3144444,17.8949013,0.028212728
58861.3053472,17.8621445,0.0276180729
58862.314375,17.8660736,0.0276884306
58862.3205208,17.8584099,0.0275514424
58864.2384259,17.9156151,0.0285984166
58866.3489931,17.8479729,0.0273664948
58867.3482176,17.8784943,0.0279125702
58871.2698495,17.8906555,0.0281346198
58872.2867824,17.8428116,0.0272756983
58873.2285764,17.8743916,0.0278382525
