58198.3723032,18.6301003,0.0490775965
58199.2522106,18.4099255,0.0418173447
58199.2772569,18.4874287,0.0442183353
58199.3215972,18.5876617,0.0475702435
58214.2144097,18.4330826,0.0425179452
58215.2751505,18.4304733,0.042438291
58216.2290394,18.6076527,0.0482735969
58216.2486227,18.6506252,0.0498261377
58216.249537,18.5794411,0.0472844541
58217.2337847,18.5787926,0.0472619869
58217.2671412,18.6428146,0.0495397747
58217.2718519,18.6805134,0.0509393327
58217.2727662,18.8675156,0.0585610718
58217.2736806,18.6344166,0.0492339507
58217.2924421,18.557003,0.0465144552
58217.3116435,18.5549183,0.0464436449
58217.3125579,18.5787029,0.0472588912
58217.3134722,18.5836277,0.0474297479
58217.3340509,18.6610565,0.0502114855
58218.2123264,18.5343113,0.045750495
58218.2473727,18.6049423,0.0481775254
58218.250706,18.5482101,0.0462166853
58218.2870949,18.5260925,0.0454774536
58218.2880093,18.5748215,0.0471247248
58218.3120718,18.5395699,0.0459262468
58218.352581,18.602499,0.0480911061
58218.3544792,18.634552,0.0492388345
58219.2255093,18.6037216,0.0481343381
58219.2329745,18.5609989,0.0466505103
58219.2338889,18.5477905,0.0462025329
58219.2702546,18.5565567,0.0464992598
58219.2731019,18.5788536,0.0472640917
58219.2934954,18.4358826,0.0426035821
58219.2944097,18.5761719,0.0471713655
58219.3343866,18.581728,0.0473637395
58219.3555903,18.5690517,0.0469261035
58221.2491551,18.5190392,0.045244623
58221.2690972,18.6770706,0.0508096889
58221.2700231,18.6365032,0.0493097119
58222.2689815,18.5764694,0.0471816212
58222.2718634,18.510376,0.0449605994
58222.2727778,18.5322304,0.0456812009
58222.2925926,18.5220394,0.0453434885
58222.3329861,18.5082703,0.0448918901
58224.2157407,18.6516876,0.0498652235
58224.2417477,18.522089,0.0453451499
58224.2534144,18.5698853,0.0469547249
58224.2718287,18.5813389,0.0473502539
58224.2917245,18.5979958,0.0479323529
58224.3109954,18.6079941,0.0482856929
58224.3119097,18.6013393,0.048050195
58224.3307176,18.4940567,0.0444312207
58226.2677662,18.5865555,0.0475316718
58226.2798727,18.5450668,0.0461107679
58226.2827431,18.5796928,0.0472931638
58226.3060764,18.5386581,0.045895718
58227.2634375,18.6167221,0.0485966131
58227.2840046,18.5525246,0.0463625044
58227.284919,18.5619431,0.0466827229
58227.2858333,18.5396881,0.0459302031
58231.184294,18.584938,0.0474753305
58231.2653472,18.5652122,0.0467944555
58231.3181829,18.5718441,0.0470220931
58231.3205093,18.5871048,0.0475508273
