58198.4219792,18.724535,0.0412413292
58198.453206,18.7185516,0.0410641804
58198.4675231,18.7313824,0.0414451696
58198.4919213,18.7470016,0.041914776
58198.5075694,18.7555542,0.0421746522
58198.5085185,18.7816639,0.0429803133
58198.5364236,18.6342201,0.0386649817
58216.3720833,18.701992,0.0405788384
58216.3868056,18.7723732,0.042691499
58216.4003819,18.7742462,0.0427495241
58216.4186111,18.7286472,0.0413635783
58216.4195718,18.7379646,0.0416422673
58217.4076736,18.7614822,0.0423559509
58217.4215741,18.683033,0.0400318205
58217.4438542,18.6807232,0.0399658233
58217.4984375,18.6094742,0.037994355
58217.5017477,18.7582302,0.0422563814
58218.3918403,18.7300892,0.0414065681
58218.4111343,18.7152023,0.040965464
58218.4332639,18.7459812,0.0418838896
58218.4542014,18.7275658,0.0413313881
58218.4732176,18.7718182,0.042674344
58218.5013194,18.7632828,0.0424112305
58219.3908333,18.7323227,0.0414732322
58219.4084375,18.7400513,0.041705016
58219.4314005,18.7723351,0.0426903181
58219.4508681,18.8091679,0.0438491888
58219.4518287,18.7986031,0.0435129292
58219.4626505,18.7433167,0.041803401
58219.4635648,18.8385353,0.0448003635
58219.4818287,18.7583847,0.0422611237
58222.3811921,18.8034554,0.0436669961
58222.4046991,18.7550888,0.0421604738
58222.425544,18.6893425,0.0402128585
58222.4607176,18.7851448,0.0430891179
58222.5038426,18.7479382,0.0419431515
58224.4325347,18.7383461,0.04165373
58226.4111111,18.7171535,0.0410229564
58226.4264468,18.767149,0.0425301604
58226.4463773,18.7760429,0.0428053103
58226.4529745,18.7466011,0.0419026501
58226.4716204,18.715353,0.0409698859
58226.496331,18.7291832,0.0413795598
58226.4972801,18.8012829,0.0435979255
58229.4040394,18.6950016,0.0403760746
58229.4264005,18.7501793,0.0420111194
58229.4273611,18.816246,0.0440761894
58229.4472222,18.6945229,0.0403622612
58230.4269676,18.8223057,0.0442716926
58230.4473958,18.6793423,0.0399263948
58230.4648611,18.7325191,0.0414791107
58231.2956713,18.7800522,0.0429300405
58231.3602546,18.8673553,0.0457578711
58232.3858449,18.7615833,0.0423590653
58232.4072106,18.7049046,0.0406636782
58243.3199653,18.792614,0.0433236994
58243.3208796,18.8460636,0.0450481512
58244.3278009,18.7770824,0.0428376123
58244.3503125,18.9285755,0.0478734747
58246.3861458,18.9100227,0.047220394
58246.409838,18.7837296,0.0430448465
58246.4107523,18.7266636,0.0413045399
58246.4243519,18.7290726,0.0413762555
58247.408125,18.7261925,0.0412905402
58247.4223727,18.7671127,0.0425290167
58247.4445949,18.8459091,0.0450430699
58252.3847685,18.8135109,0.0439883098
58252.3856829,18.8787804,0.0461441725
58252.4069676,18.8273621,0.0444355793
58254.4756481,18.7978249,0.04348832
58255.3185995,18.8866959,0.0464140773
58255.319537,18.7649441,0.0424622633
58255.4556481,18.7908611,0.0432685241
58255.477581,18.8041458,0.0436889641
58256.4441319,18.7607765,0.0423343219
58256.4769676,18.7492142,0.04198182
58257.2968403,18.8568554,0.0454062261
58257.3189005,18.8337669,0.0446442515
58257.3447338,18.8263512,0.0444027483
58257.3728125,18.8532867,0.0452874303
58257.3885995,18.8302898,0.0445308164
58257.4055787,18.8351326,0.0446889102
58258.3808796,18.8984566,0.0468185693
58258.4085417,18.8453884,0.0450258739
58259.4545833,18.8239994,0.0443264879
58262.3414468,18.8322563,0.0445949361
58263.3719097,18.8288422,0.0444837101
58263.4361343,18.7877579,0.0431710221
58266.3168866,18.8087292,0.0438351668
58266.3324074,18.7690353,0.0425883234
58266.3405556,18.8658676,0.0457078479
58266.3671991,18.7759666,0.0428029411
58269.3443171,18.8174458,0.0441148318
58269.3452315,18.7617912,0.0423654206
58269.3701157,18.8996964,0.0468614511
58269.3923264,18.8689003,0.0458098836
58270.3516204,18.7823467,0.0430016331
58270.3584606,18.8614101,0.0455583781
58270.3815278,18.8077621,0.0438042805
58271.3904167,18.9513836,0.0486909188
58272.27625,18.8506355,0.045199424
58272.307963,18.9074745,0.0471315011
58272.308912,18.8768768,0.046079535
58272.3289583,18.8780079,0.0461179316
58273.3500231,18.8022842,0.0436297357
58273.3729398,18.8798389,0.0461801589
58273.3871412,18.8997726,0.0468640924
58274.2993287,18.9220619,0.0476429872
58274.3261343,18.8747025,0.0460058413
58274.3435648,18.870285,0.0458565764
58276.3096412,18.9031944,0.0469826758
58276.3266088,18.9130039,0.0473246388
58276.4317014,18.9089184,0.0471818745
58277.2882986,18.9057102,0.0470700823
58277.3863773,18.889204,0.0464999937
58277.409294,18.9333229,0.0480423123
58278.2789468,18.9064407,0.0470955111
58278.3001852,18.9044762,0.0470271818
58278.3223495,18.8816967,0.0462433808
58278.3232639,18.8970165,0.0467688218
58279.2820718,18.8622932,0.0455879569
58279.3880787,18.9418201,0.0483462103
58279.4159838,18.8686256,0.0458006486
58280.3084606,18.8520222,0.0452454612
58280.326713,18.9092903,0.047194846
58280.342662,18.9635277,0.0491327904
58281.3309606,18.8961449,0.0467387065
58281.345463,18.9338284,0.0480603315
58281.3464699,18.8986168,0.0468240902
