58198.3732523,19.3321686,0.0836733431
58199.2767593,19.3443317,0.0844402537
58199.3186111,19.519165,0.0961652547
58215.2354051,19.4551487,0.0917194635
58216.230463,19.2930641,0.0812501535
58216.2313773,19.3718681,0.0861998349
58217.2314468,19.3770275,0.0865331367
58217.2323611,19.3833866,0.0869454667
58217.2332755,19.3911705,0.0874526203
58217.2680787,19.42206,0.0894907117
58217.2690046,19.384779,0.0870359913
58217.2914583,19.3985844,0.087938033
58217.3102662,19.4508667,0.0914283842
58217.3148958,19.4239655,0.0896177441
58217.335,19.4187088,0.0892676339
58218.2132755,19.4860802,0.0938455313
58218.2497338,19.288662,0.080981493
58218.2698843,19.33461,0.0838267729
58218.2898843,19.3143482,0.0825610384
58218.2907986,19.444973,0.0910290405
58218.2940394,19.3553123,0.0851380304
58218.2949537,19.2635326,0.0794630945
58218.3347106,19.3461323,0.0845542923
58218.3559028,19.2880077,0.0809416026
58219.2062731,19.4350014,0.0903567895
58219.2273958,19.3227062,0.0830810294
58219.2306597,19.4258938,0.0897465348
58219.2499537,19.3631783,0.0856410116
58219.2513657,19.4448814,0.0910228416
58219.2531944,19.4015999,0.0881361812
58219.2721528,19.3651676,0.0857686698
58219.2929977,19.1929951,0.075341627
58221.2496528,19.4035358,0.0882635862
58221.2505671,19.241581,0.0781582966
58222.2741551,19.397686,0.0878791288
58222.2768981,19.5287189,0.0968438238
58222.2935301,19.3922997,0.087526381
58222.3311111,19.4133568,0.0889123082
58224.2012384,19.1682053,0.0739419162
58224.2284375,19.2838173,0.0806866884
58224.2440625,19.4364376,0.090453364
58224.2506366,19.286747,0.0808648095
58224.2515509,19.3276024,0.0833870098
58224.2524653,19.3958187,0.0877566785
58224.2876042,19.342556,0.0843278691
58224.2894329,19.41395,0.0889516547
58224.2903472,19.3231735,0.0831101835
58224.3325926,19.3723202,0.0862289742
58226.2635764,19.5218201,0.0963534266
58226.2654051,19.3034801,0.0818892941
58226.2813194,19.2741776,0.0801030099
58226.3042014,19.3018436,0.0817885622
58227.2574074,19.354969,0.0851161331
58227.2583218,19.2824955,0.0806064233
58227.2592477,19.2665653,0.0796449259
58230.2433796,19.5510063,0.0984420925
58230.244294,19.4525585,0.0915432945
58230.2452778,19.5148716,0.0958615318
58230.2620949,19.3850288,0.0870522782
58231.1819676,19.4005413,0.0880666003
58231.1837963,19.426981,0.089819178
58231.28,19.2962112,0.0814427808
58231.3172222,19.375267,0.0864192545
58232.2186458,19.3341198,0.0837958902
58232.2195602,19.7054405,0.110093445
58233.185162,19.4908752,0.0941787735
58233.186169,19.5234432,0.0964685753
58242.2643634,19.38624,0.0871310979
58242.2662616,19.3507099,0.0848449171
58242.2691088,19.4134941,0.0889213905
58242.2861806,19.4090118,0.0886247605
58242.2949769,19.4748077,0.0930659473
58243.1664005,19.3884544,0.0872754008
58243.1817477,19.3262634,0.0833032355
58243.182662,19.3912392,0.0874571428
58243.2762847,19.4465218,0.0911338329
58244.1798958,19.3331032,0.0837320536
58244.1813079,19.4086971,0.0886039585
58245.180463,19.3701935,0.0860918835
58245.1813773,19.5480995,0.098232463
58245.1827894,19.3794308,0.0866887718
58246.2217361,19.364687,0.0857378319
58246.222662,19.3369484,0.0839739293
58246.2376968,19.4303589,0.0900453031
58246.2637269,19.4935112,0.0943624824
58247.227581,19.3723793,0.0862328261
58247.2404977,19.4488697,0.0912929326
58247.2533449,19.3237362,0.0831453055
58247.2543287,19.371191,0.0861561745
58248.2460301,19.3718414,0.0861981437
58248.2578588,19.422678,0.0895318761
58248.258831,19.4038048,0.088281244
58248.2598148,19.3871517,0.087190479
58249.2391088,19.2206974,0.0769356862
58249.2409375,19.2573986,0.0790964365
58249.2563542,19.335907,0.083908394
58249.2903819,19.3664551,0.0858513638
58250.223831,19.4917545,0.0942400321
58250.2376042,19.3455772,0.0845191628
58250.2394329,19.4440422,0.090966098
58254.177963,19.4029179,0.0882228464
58254.1836227,19.4082108,0.0885718316
58255.2458681,19.3527832,0.0849768221
58256.2495139,19.4360905,0.0904300287
58256.2831829,19.3420391,0.0842952281
58257.2167014,19.432024,0.0901568606
58257.2210532,19.3515396,0.0848976895
58258.202037,19.3419132,0.0842872411
58260.2018171,19.4063282,0.0884475857
58260.2027315,19.3945465,0.087673381
58262.2008218,19.4066391,0.0884681121
58262.251169,19.4414482,0.09079092
58262.3043171,19.461647,0.0921626985
58263.2327778,19.3936157,0.0876124427
58266.2488194,19.2827835,0.0806238577
58266.255706,19.8517685,0.122016415
58266.2566204,19.3107834,0.0823401064
58266.2794792,19.4032269,0.0882432461
58267.3012037,19.3641319,0.0857021883
58267.3215162,19.4226322,0.0895288587
58269.176169,19.4612904,0.0921383351
58270.3084259,19.3700924,0.0860853568
58271.1770949,19.3362541,0.0839302316
58272.1778819,19.3931599,0.0875826627
58279.1757407,19.4409389,0.0907565802
58282.205,19.4437828,0.090948537
58287.2559606,19.490591,0.0941590294
58287.2985648,19.4341679,0.0903007984
58288.2475926,19.4340515,0.0902929604
58290.2539236,19.5027981,0.0950117931
58291.2490046,19.4819527,0.0935594738
58294.2362847,19.4538689,0.0916323587
58294.2534954,19.4343624,0.0903138593
