58203.4151273,17.3626003,0.0193934087
58203.4215046,17.3955688,0.0196839441
58203.4224537,17.3761597,0.0195117667
58203.4955787,17.3234577,0.0190603938
58204.4027315,17.3351536,0.0191585664
58204.426412,17.3519936,0.0193019025
58204.4461343,17.3387184,0.0191887096
58204.4731481,17.3607063,0.0193770006
58204.5027778,17.3655319,0.0194188636
58205.4054398,17.2780704,0.0186899174
58205.4258449,17.3984184,0.0197094902
58205.4431829,17.3432007,0.0192267634
58205.4687153,17.3588085,0.0193605851
58205.488206,17.3298454,0.0191138685
58205.5064352,17.3317909,0.0191302225
58206.4040278,17.345274,0.0192444306
58206.4049769,17.3562508,0.019338524
58206.4221991,17.3711796,0.0194681194
58206.4523148,17.3726959,0.0194813889
58206.4652778,17.3301563,0.0191164836
58206.4806829,17.3265476,0.0190862212
58206.5053356,17.2742653,0.0186596029
58206.5062731,17.3064365,0.0189195145
58207.4089699,17.3543968,0.0193225518
58207.4327546,17.3811207,0.0195554681
58207.4442477,17.3818817,0.0195621867
58207.4725347,17.3242149,0.0190667156
58207.4830556,17.3565254,0.0193408877
58207.5016435,17.2821007,0.0187221505
58208.3849074,17.4269295,0.0199690871
58208.4056481,17.4679928,0.0203558058
58208.4237269,17.3940086,0.0196699798
58208.4455671,17.355093,0.0193285439
58208.4835069,17.3383904,0.0191859324
58208.5056713,17.3841496,0.0195822548
58209.467963,17.3651047,0.0194151532
58209.4819907,17.3216915,0.019045664
58210.3463079,17.3705959,0.019463012
58210.3918056,17.365036,0.0194145534
58210.4119213,17.3487473,0.0192740876
58210.4128588,17.3562946,0.0193388928
58210.4331366,17.3315811,0.0191284586
58210.4456366,17.3465099,0.0192549657
58210.4465856,17.3789215,0.0195360705
58210.4655324,17.3099098,0.0189480726
58211.3862731,17.3082581,0.0189344771
58211.3996644,17.3564224,0.019340001
58211.4233681,17.2748528,0.0186642762
58211.4479398,17.2120514,0.018179791
58211.4653704,17.2006607,0.018095104
58211.481956,17.3067818,0.0189223513
58227.3326505,17.4341621,0.0200360864
58227.3354745,17.4230766,0.0199335851
58227.3586343,17.3915195,0.0196477529
58228.4642593,17.3462448,0.0192527063
58229.3384259,17.438591,0.0200773571
58229.339375,17.4718456,0.0203928817
58229.468287,17.4466171,0.0201525744
58229.4859028,17.4687614,0.0203631837
58230.3576042,17.4537277,0.0202197116
58230.3783681,17.3097572,0.0189468171
58230.4014005,17.4479752,0.0201653726
58231.379375,17.3891945,0.0196270421
58231.3988426,17.3724251,0.0194790196
58231.475787,17.3816109,0.019559795
58232.4560417,17.3538036,0.0193174575
58232.4569792,17.3479671,0.0192674212
58232.4667361,17.3456955,0.0192480199
58232.4868519,17.3237839,0.0190631095
58234.3169676,17.3654289,0.0194179751
58234.3579282,17.3813171,0.019557206
58234.4583681,17.3450432,0.0192424599
58234.4773495,17.3189049,0.0190224852
58235.3027546,17.398674,0.0197117925
58235.3599421,17.3895855,0.0196305215
58235.3810069,17.3861961,0.0196004007
58235.381956,17.3467865,0.0192573275
58235.444456,17.2982941,0.0188529547
58235.4453935,17.3339691,0.0191485677
58235.4749074,17.3041954,0.0189011395
58236.3573611,17.4117203,0.0198297165
58236.3779977,17.4441051,0.020128971
58236.4421759,17.4111824,0.0198248271
58236.4649306,17.3501587,0.0192861725
58236.4853241,17.3977547,0.0197035391
58237.3180787,17.4570618,0.0202513542
58237.3363773,17.4313278,0.0200097803
58237.357662,17.481884,0.0204901285
58237.3782407,17.4093571,0.0198082365
58237.4194792,17.3761158,0.0195113905
58237.4581019,17.4368668,0.0200612638
58237.4623032,17.3749504,0.0195011515
58242.399375,17.3867455,0.0196052641
58242.4184144,17.3774586,0.0195231922
58242.4193634,17.3285255,0.0191027932
58244.2327778,17.3710823,0.0194672626
58244.2522801,17.3669319,0.0194310546
58244.2908449,17.3557091,0.0193338506
58245.3159838,17.5530052,0.021206731
58245.3174421,17.4499722,0.0201842003
58246.3172106,17.2951298,0.0188272353
58246.3386111,17.2920246,0.0188020673
58246.3612847,17.2998657,0.0188657567
58247.317963,17.2597961,0.0185453705
58247.3379398,17.2997379,0.0188647173
58247.3632292,17.2406197,0.0183964521
58248.3531713,17.2446976,0.0184278861
58248.3748148,17.274662,0.01866276
58249.3524306,17.2176781,0.01822198
58249.3570139,17.2287903,0.0183059983
58249.3800579,17.2389412,0.0183835551
58252.4268056,17.3177338,0.0190127548
58254.3145602,17.2805405,0.0187096559
58254.3150231,17.2873096,0.0187640041
58254.3154745,17.2633076,0.0185729377
58254.3159375,17.3013687,0.0188780259
58254.3163889,17.2841282,0.018738417
58254.3168403,17.2936401,0.0188151468
58254.3173032,17.2957039,0.0188318901
58254.3177546,17.2814941,0.018717289
58254.3182176,17.2611198,0.0185557492
58254.318669,17.2874165,0.0187648572
58254.3191319,17.2695732,0.0186223779
58254.3195833,17.2878227,0.0187681317
58254.3200463,17.2910576,0.018794246
58254.3204977,17.2581444,0.0185324289
58254.3209606,17.2670517,0.0186024457
58254.321412,17.2831478,0.0187305417
58254.3218634,17.2723446,0.0186443459
58254.3223264,17.2762127,0.0186751075
58254.3227778,17.260252,0.0185489412
58254.3232407,17.2660503,0.0185945444
58254.3236921,17.2651939,0.0185877979
58254.3241551,17.2790527,0.018697761
58254.3246065,17.2521057,0.018485304
58254.3250694,17.2613029,0.0185571909
58254.3255208,17.241169,0.0184006821
58254.3259838,17.2740784,0.0186581146
58254.3264352,17.2580376,0.0185315888
58254.3268981,17.2627697,0.0185687114
58254.3273495,17.27005,0.0186261535
58254.3278125,17.2831078,0.0187302269
58254.3282639,17.265192,0.0185877793
58254.3287153,17.2571754,0.0185248479
58254.3291782,17.2372856,0.0183708481
58254.3296296,17.2714939,0.0186375938
58254.3300926,17.2723732,0.018644575
58254.330544,17.2691822,0.018619284
58254.3309954,17.2620506,0.018563062
58254.3314583,17.2800598,0.0187058132
58254.3319097,17.2474957,0.0184495244
58254.3323727,17.2507668,0.0184748974
58254.3328241,17.2631302,0.0185715389
58254.333287,17.2300014,0.0183152091
58254.3337384,17.2817726,0.0187195241
58254.3342014,17.2387524,0.018382106
58254.3346528,17.2744675,0.0186612159
58254.3351157,17.2430325,0.0184150338
58254.3355671,17.2629662,0.0185702574
58254.3360185,17.2296791,0.0183127616
58254.3364815,17.3006477,0.0188721363
58254.3369329,17.2661095,0.0185950156
58254.3373958,17.2852936,0.0187477712
58254.3378472,17.3039818,0.0188993905
58254.3383102,17.3042183,0.0189013351
58254.3387616,17.2743473,0.0186602566
58254.3392245,17.2999687,0.0188666023
58254.3396759,17.2835922,0.0187341105
58254.3401389,17.2972679,0.0188446008
58254.3405903,17.2746964,0.0186630357
58254.3410417,17.2739792,0.0186573267
58254.3415046,17.2818527,0.018720163
58254.341956,17.2881279,0.0187705941
58254.342419,17.2780285,0.0186895821
58254.3428704,17.2733307,0.0186521746
58254.3433333,17.3011227,0.0188760217
58254.3437847,17.276968,0.018681122
58254.3442477,17.2873001,0.0187639259
58254.3446991,17.2710991,0.0186344646
58254.345162,17.2858505,0.0187522583
58254.3456134,17.3060417,0.0189162772
58254.3460764,17.2929192,0.0188093055
58254.3465278,17.302618,0.0188882332
58254.3469792,17.2927189,0.0188076831
58254.3474421,17.2880783,0.0187701881
58254.3478935,17.308569,0.0189370364
58254.3483565,17.2895164,0.0187817961
58254.3488079,17.2899189,0.018785039
58254.3492593,17.3148193,0.0189886
58254.3497222,17.3021679,0.0188845601
58254.3501736,17.2954063,0.0188294798
58254.3506366,17.2576408,0.0185284931
58254.3510995,17.2940674,0.0188186076
58254.3515509,17.3282738,0.0191006847
58254.3520139,17.33778,0.0191807654
58254.3524653,17.3242054,0.0190666355
58254.3529167,17.3320923,0.0191327613
58254.3533796,17.2940807,0.0188187249
58254.353831,17.3198452,0.0190302934
58254.354294,17.3407211,0.0192056913
58254.3547569,17.3442135,0.0192353912
58254.3552199,17.3296127,0.0191119183
58254.3556713,17.3185253,0.0190193281
58254.3561227,17.2403889,0.0183946844
58254.3565856,17.2504959,0.0184727944
58254.357037,17.2729874,0.0186494477
58254.3574884,17.2651196,0.0185872056
58254.3579514,17.2759171,0.0186727513
58254.3584144,17.2875404,0.0187658556
58254.3588657,17.2933083,0.0188124608
58254.3593171,17.2961006,0.0188351143
58254.3597801,17.2671471,0.0186032001
58254.4025463,17.294529,0.0188223589
58254.4034838,17.2767677,0.0186795257
58254.42375,17.2748184,0.0186640043
58255.3745255,17.295372,0.0188292004
