58198.3941319,18.4599953,0.035780739
58198.3986227,18.485384,0.0363701843
58198.435081,18.4940147,0.0365736224
58198.4555671,18.4975166,0.0366566218
58198.4627546,18.4728565,0.0360776596
58198.4966435,18.4863281,0.0363923609
58216.3624884,18.5286198,0.0374051556
58216.364375,18.480547,0.0362568684
58216.3849306,18.4504051,0.0355615169
58216.4090625,18.5056953,0.036851462
58216.41,18.6675854,0.041013103
58217.3848032,18.5048103,0.0368302912
58217.4090741,18.487751,0.0364258327
58217.4243981,18.4434509,0.0354037136
58217.4466782,18.4826126,0.0363051854
58217.4677894,18.4803371,0.0362519622
58217.4814468,18.4434052,0.0354026891
58218.339375,18.5125351,0.0370154716
58218.3621875,18.513279,0.0370333716
58218.3880324,18.5002174,0.0367207862
58218.4073611,18.4977989,0.0366633274
58218.4309144,18.5210419,0.0372208692
58218.451331,18.5125294,0.0370153263
58219.3641667,18.4722862,0.0360644273
58219.3842245,18.4756012,0.036141485
58219.3861111,18.3841629,0.034097515
58219.4041782,18.4838409,0.0363339894
58219.4051157,18.4508171,0.0355708823
58219.4267361,18.4514446,0.0355851948
58219.4422338,18.3817024,0.0340447836
58219.4733565,18.3889542,0.0342005193
58222.3647222,18.4841309,0.0363407806
58222.3840162,18.4656963,0.0359119363
58222.3849537,18.4927559,0.0365438499
58222.4085532,18.5246143,0.0373075977
58222.4095023,18.5280514,0.0373912826
58222.4298264,18.5047913,0.0368298367
58222.454537,18.4672108,0.035946887
58222.4840741,18.5080967,0.0369089246
58222.5066898,18.4631424,0.0358530842
58224.4301736,18.4760113,0.0361510329
58224.4498264,18.3241768,0.0328446105
58226.3405324,18.45327,0.0356268063
58226.3586227,18.510994,0.0369784161
58226.3789468,18.5286217,0.0374052115
58226.414456,18.464119,0.03587557
58226.4153935,18.4705181,0.0360234305
58226.4197685,18.5377007,0.0376276374
58226.4612384,18.5023251,0.0367709771
58226.4621875,18.452116,0.0356004871
58227.3989005,18.5292053,0.0374194421
58229.3950694,18.4959183,0.0366187058
58229.3996412,18.4391384,0.0353063717
58229.4005903,18.4753571,0.0361357965
58230.4398727,18.4688759,0.0359853953
58230.4620255,18.3293667,0.0329503529
58231.3079514,18.5344028,0.0375466198
58231.3524653,18.475975,0.0361501686
58231.3574653,18.5010757,0.0367412195
58232.3795949,18.507658,0.0368984155
58232.4014583,18.5091629,0.0369344689
58232.4024074,18.4221745,0.0349269807
58242.3154861,18.4369659,0.0352574475
58242.3365972,18.4396515,0.0353179239
58242.3559375,18.3900871,0.0342249312
58242.356875,18.5167503,0.0371170565
58243.2976389,18.4589462,0.0357566699
58243.3179861,18.4789181,0.0362187922
58244.3119792,18.4956284,0.0366118401
58244.3330671,18.5580978,0.0381339081
58244.3522222,18.4765892,0.0361644961
58246.4013079,18.451973,0.0355972238
58246.4215162,18.4642639,0.0358788967
58247.2785301,18.4778271,0.036193341
58247.4006134,18.4858894,0.036382053
58247.4204282,18.5700455,0.0384347215
58248.2995602,18.5956478,0.0390901715
58249.2782407,18.516777,0.0371177197
58252.3960648,18.4339027,0.0351886712
58254.3652083,18.4573555,0.0357201956
58255.2767824,18.5671539,0.0383616425
58255.3113542,18.4334545,0.0351786204
58255.3171991,18.5416222,0.0377242491
58257.2954514,18.5066528,0.0368743539
58257.317037,18.4871216,0.0364110246
58257.3542593,18.5116806,0.0369949192
58257.3596296,18.5259399,0.0373398475
58257.3796412,18.4714127,0.036044158
58257.401331,18.4670506,0.0359431989
58258.2576505,18.4809742,0.0362668447
58258.3908333,18.6373863,0.0401909947
58258.4108912,18.4402657,0.0353317708
58262.3311458,18.3701897,0.0337996036
58263.3595602,18.5582924,0.0381387733
58263.3954051,18.4561958,0.0356936455
58266.292581,18.4843979,0.0363470465
58269.3584144,18.4809742,0.0362668447
58269.3593403,18.451664,0.0355901867
58270.3198843,18.4450951,0.0354409292
58270.3398148,18.4099426,0.0346569791
58272.2743519,18.4547768,0.0356612094
58272.2752778,18.5320473,0.0374889076
58272.2934491,18.4483433,0.0355146229
58272.3148495,18.4647522,0.0358901583
58273.3307292,18.481472,0.0362785049
58273.3384491,18.4665661,0.0359320194
58273.3652083,18.4579887,0.0357346945
58274.3157755,18.4733849,0.0360899493
58274.3496644,18.4400368,0.0353266075
58275.3414699,18.4349499,0.0352121554
58275.3424074,18.4489708,0.035528902
58275.3609259,18.453392,0.0356295779
58275.3827546,18.4024754,0.0344935954
58276.2973843,18.4917488,0.0365200564
58276.3177083,18.4856606,0.0363766812
58277.2711806,18.4386063,0.0352943689
58277.2901736,18.4839401,0.0363363065
58277.3797454,18.4723473,0.0360658392
58278.2672685,18.5044479,0.036821641
58278.2747454,18.5219746,0.0372435004
58278.2756829,18.4487171,0.0355231278
58279.2706713,18.5016193,0.0367541574
58279.2801968,18.5205193,0.0372082144
58280.2975926,18.4950428,0.0365979746
58280.3163773,18.4144917,0.0347570479
58280.3384144,18.4622936,0.0358335525
58281.2140856,18.4540119,0.0356437266
58281.215,18.4938087,0.0365687422
58281.3195486,18.4546185,0.0356575884
58281.348831,18.4728813,0.0360782407
58282.3183565,18.4679432,0.0359638333
58282.3405324,18.4521255,0.0356007032
58283.2252315,18.4897766,0.036473535
58283.3189815,18.5046291,0.0368259661
58283.3403356,18.489624,0.0364699401
58284.2919792,18.468689,0.0359810665
58284.2941898,18.4556618,0.0356814303
58284.315787,18.4541664,0.0356472656
58285.2993056,18.5395584,0.0376733616
58285.3262616,18.4641037,0.0358752161
58286.2877662,18.473568,0.0360941887
58286.2964352,18.4744663,0.0361150801
58286.3186921,18.4951363,0.0366001762
58287.2706944,18.4641247,0.0358757079
58287.2961111,18.4502907,0.0355589129
58288.2744676,18.4428997,0.0353912599
58288.3009838,18.4842567,0.0363437459
58288.3178009,18.5172539,0.0371292308
58289.2454398,18.487299,0.0364152044
58289.2520255,18.4805298,0.0362564512
58290.2559722,18.6391068,0.0402372405
58290.3264005,18.4574146,0.0357215591
58290.3400926,18.4515572,0.0355877466
58291.2564352,18.4630661,0.0358513296
58291.2751968,18.4612732,0.0358100943
58291.2992593,18.4874115,0.0364178382
58295.2534722,18.5203838,0.0372049287
58295.2724769,18.4576092,0.0357260145
58295.3116898,18.5075874,0.036896728
58296.2375579,18.4258633,0.0350090079
58296.2680903,18.5121155,0.0370053798
58296.2726852,18.493248,0.0365554914
58297.2890625,18.5344467,0.0375477038
58297.2957986,18.4923801,0.0365349799
58297.3184491,18.4761562,0.0361543931
58298.2692824,18.5780468,0.0386379696
58298.2779167,18.4795589,0.0362337716
58298.2960995,18.4350414,0.0352142155
58299.3514583,18.4840469,0.0363388248
58299.3523958,18.3486881,0.0333484225
58299.3566204,18.4971657,0.0366482772
58299.381794,18.5254517,0.037327949
58300.3308796,18.5340881,0.0375389047
58300.3510648,18.4610653,0.0358052962
58300.3562269,18.4466705,0.0354766548
58301.1864005,18.5541382,0.0380348973
58301.3501852,18.4908924,0.0364998505
58301.366331,18.4753456,0.0361355208
58302.2994097,18.2743683,0.0318543538
58302.3003356,18.5358524,0.0375821926
58302.3192477,18.8279095,0.0457610451
58302.3509375,18.3867035,0.0341520756
58303.3022222,18.4960594,0.0366220362
58303.3183912,18.4830093,0.0363144837
58303.3510532,18.439682,0.0353186242
58304.3306829,18.4577293,0.0357287712
58304.3725347,18.4383698,0.0352890529
58305.3523611,18.465147,0.0358992592
58305.3713773,18.4299011,0.035099078
58306.2053009,18.494154,0.036576923
58307.1942708,18.4736824,0.0360968485
58307.3663194,18.4680767,0.0359669216
58308.2339815,18.4777718,0.0361920632
58311.2097454,18.5359135,0.0375836864
58311.2112963,18.5302696,0.0374454446
58312.1959722,18.4661102,0.0359214805
58312.2126852,18.5359955,0.0375857092
58312.2350926,18.4824066,0.0363003798
58313.2290741,18.5020885,0.0367653519
58314.1877778,18.5071926,0.0368872806
58314.2070139,18.4541435,0.0356467515
58314.2094907,18.5149288,0.0370731093
58314.2104514,18.4948406,0.0365931764
58315.2396412,18.4522781,0.0356041826
58315.317581,18.50951,0.0369428173
58315.3441667,18.5345497,0.0375502184
58319.228669,18.5486469,0.0378981866
58319.2296065,18.4630604,0.035851188
58319.2467361,18.4449615,0.0354379043
58319.2543171,18.4326782,0.0351611972
58320.2572106,18.5201797,0.0371999852
58320.3525,18.4981327,0.0366712548
58321.2140278,18.4196396,0.0348707959
58321.2330208,18.5302563,0.0374451205
58321.2765509,18.5266991,0.0373583362
58322.2330787,18.4728069,0.0360765234
58322.2698611,18.4821682,0.0362947993
58322.2752431,18.5000477,0.0367167592
58323.225787,18.4390202,0.0353036821
58323.248669,18.5501442,0.0379353985
58324.1718519,18.5339394,0.0375352502
58324.2079167,18.4121361,0.0347051769
58325.2197917,18.4995079,0.0367039181
58325.2208102,18.5084171,0.0369166061
58325.2310301,18.4563103,0.0356962644
58325.2695255,18.4056358,0.0345626324
58326.2890509,18.3950996,0.0343332775
58326.3081944,18.4324379,0.0351558328
58326.3293866,18.44561,0.0354526006
58327.2753935,18.3528137,0.0334343277
58327.2958333,18.5862045,0.0388467051
58327.3178819,18.5261002,0.037343733
58328.2955208,18.3677902,0.0337488204
58328.3319097,18.0264568,0.0275374409
58329.3003009,18.4662418,0.0359245352
58329.3189931,18.4540062,0.0356436186
58330.3030903,18.4584427,0.0357451029
58330.3181944,18.4522781,0.0356041826
58330.3410185,18.4764938,0.0361622758
58331.1865394,18.4561825,0.0356933437
58331.1919792,18.4884586,0.0364424735
58331.1929167,18.4920731,0.0365277119
58331.2129977,18.4820881,0.0362928994
58332.2545949,18.5080853,0.036908634
58332.2983333,18.5772038,0.0386164971
58336.2064468,18.5135326,0.0370394811
58343.1614352,18.4431057,0.035395924
58346.1816204,18.5123596,0.0370112546
58349.2563542,18.5016899,0.0367558673
58349.2746528,18.5177956,0.0371423103
58350.1507407,18.5060177,0.036859151
58350.1737963,18.452631,0.0356122255
58350.1941319,18.4293518,0.0350867994
58351.1638889,18.4515762,0.0355881788
58351.1836111,18.5205307,0.0372084789
58351.2061806,18.5121212,0.0370055214
58352.2274306,18.4953346,0.0366048664
58352.2283681,18.4829159,0.0363123082
58352.2312731,18.4828205,0.036310073
58352.2589468,18.5252113,0.0373221189
58353.1640162,18.4122581,0.0347078815
58353.1712153,18.519022,0.0371719673
58353.1958796,18.5051804,0.0368391499
58353.2399653,18.468689,0.0359810665
58353.2674769,18.460146,0.0357841887
58353.2762037,18.4539833,0.0356430747
58354.2074074,18.5164051,0.037108738
58354.2117014,18.5230236,0.0372689627
58354.2463542,18.4412251,0.0353534222
58356.2134954,18.4332371,0.0351737291
58356.2144097,18.5174313,0.0371334963
58356.2405903,18.4276295,0.0350483507
58356.2568403,18.4461975,0.0354659185
