58202.2806019,18.2383785,0.0323984064
58205.266169,18.2716255,0.0331523083
58205.3143866,18.2208252,0.0320094787
58206.2629745,18.3145676,0.0341602638
58206.2845255,18.1890945,0.0313220732
58215.2541204,18.2268372,0.0321419761
58216.2580208,18.2447872,0.0325419568
58230.3298032,18.1973057,0.0314980522
58230.3307176,18.2499905,0.032659132
58232.1858333,18.2726116,0.033175014
58233.2158565,18.2952385,0.0337017216
58233.2182639,18.2271614,0.0321491435
58234.2049306,18.3251114,0.0344137959
58234.2379514,18.2475338,0.0326037407
58235.1846181,18.2998066,0.033809375
58235.204537,18.303545,0.0338978022
58236.1641667,18.2415848,0.0324701332
58236.165081,18.2244949,0.0320902877
58236.1988542,18.2184696,0.031957753
58236.1997685,18.1711044,0.0309410878
58237.2174421,18.2240486,0.0320804305
58238.156412,18.2409935,0.0324568935
58243.1983333,18.2740669,0.0332085751
58244.2131366,18.2855988,0.0334759951
58245.2347801,18.0768661,0.0290454756
58248.1809028,18.2275581,0.0321579203
58248.1839005,18.2901001,0.0335811451
58249.2055556,18.2750397,0.0332310237
58250.1977315,18.1998177,0.0315521471
58255.2004977,18.2079926,0.0317290574
58258.1728819,18.207365,0.0317154378
58262.2125926,18.1820602,0.0311723575
58263.2486574,18.1941071,0.0314293206
58267.171088,18.2153664,0.0318897963
58269.2151389,18.1137772,0.0297683459
58269.2186111,18.2169533,0.0319245197
58272.1949537,18.1908417,0.0313593857
58272.1958912,18.1876755,0.0312917754
58274.2380208,18.1833839,0.0312004443
58276.2223843,18.2141304,0.031862773
58276.2237847,18.1796532,0.0311213527
58277.2041319,18.2048531,0.0316609666
58278.2015046,18.1793137,0.031114161
58279.201956,18.2424736,0.0324900337
58280.2172106,18.2027359,0.031615153
58282.2481944,18.1767731,0.031060474
58282.2491319,18.180685,0.0311431903
58283.26,18.178545,0.0310979001
58284.2213079,18.1921883,0.031388212
58288.1974306,18.2055416,0.0316758752
58292.2009722,18.2101631,0.0317762606
58295.1815394,18.1352386,0.0302001424
58298.1806019,18.1447678,0.0303946324
58307.2237037,18.206625,0.0316993706
58423.486875,18.0871849,0.0292450786
58423.4878241,18.169239,0.0309019685
58425.5087616,18.2216187,0.0320269354
58426.4862037,18.1944523,0.0314367376
58426.4871065,18.2246552,0.0320938118
58427.5101505,18.2238235,0.0320754647
58429.467037,18.2143993,0.031868659
58429.4684375,18.2376537,0.0323822238
58430.5345023,18.1944504,0.0314366855
58431.4854398,18.2303772,0.0322203487
