58202.3120255,17.7180557,0.024824081
58202.3330093,17.7166977,0.0248031262
58205.3079167,17.7045612,0.0246173348
58205.3157755,17.6667461,0.0240527168
58230.2953819,17.687706,0.0243629944
58233.2141204,17.6598625,0.0239522438
58236.1869213,17.682373,0.0242834315
58236.2109144,17.6182671,0.0233597942
58242.2293171,17.6223984,0.023417512
58248.2099421,17.6022491,0.0231382642
58267.1912731,17.5396614,0.0223068036
58274.2256134,17.506876,0.0218922682
58277.2160417,17.5132942,0.0219723079
58280.2282176,17.5256195,0.0221275166
58283.2364468,17.5645885,0.0226315353
58286.2172917,17.517519,0.022025289
58461.4838079,17.5019646,0.0218313821
58461.4981944,17.4821835,0.0215893015
58462.505081,17.5245628,0.0221141428
58464.5171991,17.4910545,0.0216972418
58464.5181019,17.505394,0.021873869
58466.5394792,17.6445084,0.0237306319
58467.495706,17.4701366,0.0214443021
58467.4966204,17.4655704,0.0213898327
58469.5411574,17.6507549,0.0238203723
58471.5027315,17.5057602,0.0218784101
58471.5036343,17.5027122,0.0218406245
58482.5260185,17.5643539,0.0226284377
58486.5396759,17.4654198,0.0213880297
58492.5386343,17.4371338,0.021056382
58493.5555093,17.4662018,0.0213973373
58494.4972685,17.4622345,0.0213501863
58505.4546991,17.5483894,0.0224195477
58506.5154167,17.5099869,0.0219310038
58522.4649769,17.4764061,0.0215195287
58522.4658912,17.5213699,0.0220737942
58526.4388542,17.4253464,0.0209210813
58586.2542477,17.4796219,0.0215583146
58597.2733218,17.5155525,0.0220006108
58883.4374074,17.4363327,0.0210471302
58883.460706,17.5483017,0.0224184189
59181.529375,17.5659771,0.0226498768
59186.5406713,17.4591217,0.0213133283
59188.5401042,17.5404186,0.0223165434
59193.477037,17.5967693,0.0230633058
59195.529456,17.5710602,0.0227172263
59198.5263542,17.5613823,0.0225892924
59200.4653241,17.5116329,0.0219515506
59203.5266551,17.6083755,0.0232225601
59215.4860069,17.578537,0.0228169337
59217.4399306,17.5050201,0.0218692217
59221.4633565,17.4698029,0.0214403141
59223.4024884,17.4889526,0.0216715764
59225.4654977,17.4968376,0.021768149
59227.4627315,17.4990463,0.0217953529
59231.4577546,17.4821587,0.0215889979
59248.4627778,17.5304184,0.0221884996
59250.3686111,17.4925957,0.0217160992
59252.4890856,17.4569569,0.0212877691
59254.4423611,17.533371,0.0222261716
59258.3650463,17.506031,0.0218817703
59262.4158681,17.4641953,0.0213734675
59264.3528241,17.4516392,0.021225214
59280.375463,17.509903,0.0219299477
59291.2872454,17.5916595,0.0229937974
59293.296713,17.5711098,0.0227178745
59296.353831,17.5538979,0.022491239
59298.3942824,17.5501709,0.0224426966
59304.2574653,17.5985355,0.0230874252
59307.3102199,17.6293354,0.0235150047
59311.2353819,17.6610088,0.0239689164
59313.2493403,17.5989532,0.0230931267
59315.2287847,17.662384,0.023988964
59317.2366204,17.6385937,0.0236461703
59321.25375,17.6188049,0.0233672932
59323.2807292,17.6211777,0.0234004278
59325.3376042,17.5447922,0.0223729629
59329.3114468,17.5863743,0.0229222663
59335.254838,17.6874256,0.0243588034
59340.2130671,17.6713905,0.0241209045
59344.256331,17.643404,0.0237148125
59348.2326389,17.6396351,0.0236610118
59350.2072454,17.6654034,0.0240330677
59354.1809491,17.6261101,0.0234695859
59358.2599653,17.6163502,0.0233330932
59361.23625,17.6776466,0.0242132619
59363.2353472,17.6501427,0.0238115434
59365.1932986,17.6257362,0.0234643277
59371.1873958,17.6530514,0.0238535013
59373.1853588,17.6588783,0.0239379238
59550.4783796,17.7321014,0.0250422489
59622.4614468,17.669323,0.0240905136
59624.5073958,17.6612511,0.0239724368
59627.4581481,17.7124043,0.0247371513
59630.3996644,17.6502304,0.0238128155
59637.3742245,17.6017075,0.0231308434
59639.3304051,17.6512165,0.0238270219
58204.3014236,17.6717548,0.0263050403
58204.3164815,17.7066383,0.026677411
58207.3014236,17.6658096,0.0262427386
58207.3530787,17.6682682,0.0262684654
58210.2865856,17.8136387,0.0278962348
58210.3042593,17.6254311,0.025828477
58215.2632755,17.5906982,0.0254841391
58216.2649653,17.6765404,0.026355423
58229.2728935,17.6455135,0.0260326136
58230.3170486,17.6644287,0.0262283217
58230.3326389,17.66395,0.0262233224
58233.2326157,17.6190033,0.025763927
58233.2340856,17.6599464,0.0261816401
58234.1895602,17.8089962,0.0278408621
58234.2439699,17.6576748,0.0261580478
58234.2444329,17.6739883,0.0263285227
58234.2448843,17.6421776,0.0259984378
58235.1728241,17.7002068,0.0266078655
58235.2253125,17.7033272,0.0266415514
58235.2257639,17.6800308,0.0263923127
58236.1712153,17.6753502,0.0263428763
58236.1859954,17.6111183,0.0256852638
58236.2104514,17.7091713,0.0267049167
58236.2113657,17.6882305,0.0264794342
58237.1866898,17.6589165,0.0261709392
58238.1705903,17.7076797,0.0266887192
58243.2095486,17.6277103,0.0258514546
58247.1925347,17.5946217,0.0255225021
58248.2059838,17.5992165,0.0255675856
58248.2074537,17.6351814,0.0259271283
58249.2286574,17.6090698,0.0256649218
58250.1939583,17.6266937,0.02584121
58258.1686343,17.6019325,0.025594322
58262.2201273,17.5973701,0.0255494416
58263.2592477,17.6061554,0.0256360397
58267.1856713,17.4584389,0.0242684912
58268.1679167,17.5390511,0.0249918867
58274.2346412,17.564373,0.0252303295
58276.2139699,17.566143,0.0252472088
58276.2149074,17.4974194,0.0246116351
58277.1934954,17.5236435,0.0248494726
58278.1940162,17.5726871,0.0253098384
58279.2075926,17.5101509,0.024726389
58279.2085301,17.5458641,0.0250554997
58280.2277546,17.5359764,0.0249632969
58281.2371412,17.5308456,0.0249157865
58282.2431134,17.5104485,0.0247290917
58282.2440394,17.5604668,0.0251931828
58284.2142361,17.5281334,0.02489076
58288.1960532,17.5576477,0.0251664668
58294.1767361,17.6170425,0.0257443208
58304.1956019,17.623188,0.0258059148
58427.5380093,17.5005054,0.0246393327
58430.5279861,17.5018063,0.0246510245
58434.5255324,17.495636,0.0245956685
58437.5105093,17.472805,0.0243935343
58438.4845833,17.5036049,0.0246672221
58440.4842245,17.3915634,0.0237075519
58440.487419,17.5152588,0.0247728061
58441.5051273,17.567421,0.0252594072
58450.5056134,17.5116577,0.0247400589
58450.5178125,17.5387154,0.0249887593
58461.4847222,17.5001297,0.0246359557
58461.4856366,17.4921722,0.0245647375
58464.5042361,17.5318146,0.0249247421
58464.5162731,17.5408936,0.0250090454
58465.5468056,17.5290565,0.0248992778
58467.4933912,17.4612217,0.0242925901
58467.4943287,17.547287,0.025068827
58469.5179051,17.4039268,0.0238086805
58471.5054745,17.5320015,0.0249264762
58471.5063889,17.5175133,0.0247933585
58472.5239352,17.5219002,0.0248334762
58480.5184838,17.5118294,0.0247416161
58482.5025694,17.5439491,0.0250375718
58487.4855556,17.484602,0.0244974531
58491.4737384,17.4488716,0.0241861306
58491.4746528,17.4464111,0.0241650622
58492.5205787,17.4518471,0.0242116675
58493.5382407,17.4450607,0.0241535194
58494.4954398,17.4767799,0.0244284291
58494.4963542,17.4716263,0.024383219
58502.4628935,17.4778843,0.0244381428
58502.4638773,17.5146523,0.0247672796
58505.4523727,17.4484329,0.0241823699
58505.453287,17.5296898,0.0249051191
58506.4615741,17.4846287,0.0244976953
58509.5319792,17.4906025,0.0245507453
58511.4443519,17.5286465,0.0248954967
58511.4452662,17.4902458,0.0245475713
58513.3962269,17.5202751,0.0248185974
58514.4614699,17.5488396,0.0250834059
58514.4624421,17.447031,0.0241703633
58522.4802083,17.4830475,0.0244836938
58522.4821412,17.4710236,0.0243779402
58524.4232986,17.4431534,0.0241372418
58526.4182523,17.481163,0.024467051
58526.4193171,17.4323616,0.0240456685
58538.3176968,17.5014343,0.0246476792
58538.3186111,17.4312706,0.0240364634
58540.3576273,17.4757423,0.024419304
58543.2970023,17.4836063,0.0244886409
58543.3119213,17.4860001,0.0245098434
58547.3378125,17.5070114,0.0246979743
58557.2773495,17.5097771,0.0247230064
58558.4168287,17.4917374,0.0245608557
58559.3154514,17.4643021,0.024319334
58560.25375,17.4729843,0.0243951119
58560.2546528,17.4485283,0.0241831858
58561.2934259,17.3841133,0.0236471556
58562.3050116,17.6142998,0.0257169381
58567.2554514,17.4634399,0.0243118349
58567.2563657,17.4826622,0.0244802888
58568.2503935,17.5025215,0.0246574637
58572.2585648,17.4874954,0.0245231204
58573.2968056,17.4994888,0.0246301983
58573.2977894,17.4969845,0.0246077478
58574.3373727,17.5298138,0.0249062628
58575.2920602,17.4990101,0.0246259067
58580.2413542,17.5105286,0.0247298144
58580.2422917,17.5029659,0.0246614665
58581.2272454,17.4994507,0.0246298555
58582.3305787,17.4969635,0.0246075559
58585.2537847,17.5147114,0.0247678217
58586.2547106,17.486515,0.0245144106
58586.2556134,17.4585037,0.0242690574
58587.2334259,17.4701252,0.0243700836
58588.2745023,17.4531994,0.024223296
58589.1497106,17.6170635,0.0257445239
58589.1507292,17.544817,0.0250456892
58591.2107176,17.5033531,0.0246649571
58592.1734375,17.4826546,0.0244802255
58594.2289699,17.4975319,0.0246126503
58596.2282755,17.5087204,0.0247134287
58596.2291782,17.511776,0.0247411393
58597.2742361,17.4876213,0.0245242324
58598.29125,17.5134468,0.0247563142
58599.1906134,17.4768848,0.0244293511
58599.1915278,17.4975204,0.0246125441
58599.2653241,17.4848194,0.0244993828
58600.212662,17.5058823,0.0246877726
58606.3934375,17.5208874,0.0248242076
58606.3943403,17.505476,0.0246841032
58608.2770139,17.5063515,0.0246920045
58609.2121181,17.506813,0.0246961731
58609.2131597,17.5310898,0.024918044
58612.2554977,17.514328,0.0247643273
58612.256412,17.4989491,0.0246253628
58616.2103009,17.589447,0.0254719444
58617.1719444,17.524437,0.0248567481
58619.2521296,17.4978046,0.0246150978
58619.253125,17.4883652,0.0245308392
58622.1679977,17.4247131,0.023981316
58622.1689699,17.4841042,0.0244930498
58628.1935532,17.4713898,0.0243811458
58628.1949537,17.4497414,0.0241935812
58633.2268171,17.423027,0.0239671934
58633.2277315,17.4265842,0.0239970237
