58202.2801389,19.0993118,0.0853529871
58205.2693403,19.1500931,0.088659443
58205.2913773,19.0021992,0.079343684
58205.3106134,19.047245,0.0820801184
58205.3139352,19.0032768,0.0794081166
58206.2623843,18.999773,0.0791988
58206.2839352,19.0462055,0.0820159689
58208.2927315,18.9842319,0.0782766342
58216.2570718,19.0380478,0.0815142691
58229.2643634,19.0810184,0.0841896385
58230.3293403,19.1002769,0.0854147971
58232.1620718,19.1056366,0.0857586563
58232.1630556,19.264843,0.0965483412
58233.2173148,19.052494,0.0824047625
58234.1823264,19.2006798,0.0920659006
58234.2389236,19.0907688,0.0848078877
58235.1841551,18.9049339,0.0737316385
58235.1850694,19.0511837,0.0823235512
58235.2138542,19.1894493,0.0912999064
58235.215787,19.0112686,0.0798875839
58236.226169,19.1978855,0.0918748006
58237.2184144,19.1205082,0.0867193416
58238.1559606,18.9881554,0.0785084441
58238.156875,19.0745583,0.0837822407
58242.2080324,19.131197,0.0874158069
58243.1992824,19.1631927,0.089530699
58244.1986806,19.1236115,0.0869210288
58247.1978704,19.0492935,0.0822066888
58248.1989815,19.0962181,0.0851552188
58248.2008102,19.1275558,0.0871780142
58249.2019792,19.0481129,0.0821336955
58250.199375,19.0152168,0.0801254585
58255.1772569,19.1374836,0.0878278166
58258.1757292,19.1400051,0.0879935473
58267.1715394,18.9189701,0.0745168105
58268.1779051,18.9925709,0.0787701383
58269.2181597,19.0982132,0.0852827504
58269.2190625,19.183712,0.0909107178
58272.2029745,19.1820259,0.0907966569
58272.2038889,19.0967484,0.0851890966
58274.2384722,19.0801239,0.0841330886
58276.2412731,19.1798096,0.0906468928
58276.2422569,19.1560745,0.089056313
58277.1984259,19.0920391,0.0848886967
58278.2010417,19.1000214,0.0853983909
58279.1977546,19.0940971,0.0850198865
58279.202419,19.0539742,0.0824964643
58280.2237616,19.1329346,0.0875295326
58282.2477315,19.161581,0.0894230828
58282.2500926,19.1130371,0.0862355158
58283.2562731,19.1792145,0.0906066298
58284.2208449,19.0662117,0.0832586735
58288.200787,19.0528984,0.0824298039
58294.1825,19.0635529,0.0830924809
58305.1975926,19.2653332,0.096583277
58308.190706,19.1138401,0.0862873569
58315.1722685,18.9974098,0.0790579394
58320.1710069,19.0525589,0.0824087411
58422.4870833,19.1419582,0.0881221667
58423.4656713,19.1003151,0.0854172409
58423.4665856,19.0864754,0.0845350996
58424.5080093,19.1991673,0.0919623971
58425.5317824,19.1554317,0.0890136063
58426.4866551,19.125618,0.0870516449
58426.4875694,19.1333237,0.0875549912
58427.5308912,19.1194019,0.0866475478
58429.4679745,19.1018028,0.0855125636
58429.4688889,19.1140079,0.0862982199
58430.5171875,19.1788807,0.0905841142
58431.4711806,19.0382347,0.081525743
58432.4555208,19.2083092,0.0925894231
58432.4564352,19.1033154,0.0856095999
58434.5320949,19.2117176,0.0928241089
58437.4921759,19.0837059,0.0843596011
58438.4906944,19.1845684,0.0909687728
58440.4675116,19.0743141,0.0837669298
58440.4684144,19.2462673,0.0952320471
58441.5107639,19.1556015,0.0890248567
58442.5144097,19.1851234,0.0910063237
58450.4927431,19.1529255,0.0888471976
58450.4936458,19.1135597,0.086269252
58461.4675,19.1441689,0.0882678404
58461.4703819,19.1743355,0.0902778655
58462.5073727,19.0886726,0.084674567
58464.508912,19.1757488,0.0903729573
58464.509838,19.1842594,0.0909477621
58467.4671296,18.572731,0.0574606061
58467.4680903,19.1054859,0.0857489258
58468.4472454,19.1120262,0.0861702412
58469.5094444,19.0432243,0.0818323493
58472.5128472,19.1136169,0.0862729549
58472.5137616,19.1227741,0.0868665874
58476.5511227,19.1379604,0.0878591388
58480.4942824,18.9883232,0.0785183832
58486.5315625,19.1635323,0.0895534009
58486.5324769,19.0780563,0.0840026289
58487.4911343,19.0790558,0.0840656459
58491.4649537,19.1230297,0.0868831873
58491.4691088,19.1452866,0.0883416384
58492.5183912,19.0750504,0.0838131979
58493.5292014,19.1346684,0.0876430795
58494.4879514,19.1396828,0.0879723728
58494.4888657,19.0929947,0.0849495977
58505.4774421,19.0763893,0.0838975012
58507.4780093,18.9252853,0.0748727024
58508.533588,19.1095333,0.0860094652
58508.5373727,19.0737953,0.0837342441
58509.5105324,18.9589539,0.0767987967
58511.4290856,19.1309395,0.0873989761
58511.4299884,19.1408825,0.0880512744
58513.3891204,19.0698662,0.0834875032
58514.4690625,19.1403275,0.0880147964
58514.4699769,19.0281792,0.0809112266
58522.4234838,19.1194267,0.0866491795
58522.4243981,19.1226406,0.0868579149
58526.443912,19.2328434,0.0942903161
58526.4451157,19.1033707,0.0856131166
58534.2656713,19.075264,0.0838266388
58534.268125,18.9081879,0.0739129409
58538.3078009,19.1364784,0.0877618492
58538.30875,19.0143471,0.0800730437
58539.2639583,19.0954685,0.0851073489
58540.3636458,19.1672134,0.08979965
