58218.4900347,18.2947235,0.0319332257
58218.5139236,18.2831993,0.0316929631
58254.4648148,18.2799683,0.0316260569
58257.4213542,18.2889347,0.0318122357
58257.4637963,18.2851105,0.0317326523
58266.3812963,18.217495,0.0303697381
58276.4614699,18.3055248,0.0321606398
58277.4237616,18.3246078,0.0325678773
58278.463912,18.2832756,0.0316945426
58278.464838,18.3264904,0.0326084495
58279.4251273,18.3083744,0.0322210267
58280.466713,18.2874794,0.0317819118
58281.4453356,18.3387432,0.0328740552
58281.4462616,18.2659836,0.0313386768
58282.4577546,18.2712135,0.0314457268
58283.4776505,18.2995949,0.0320355147
58287.4433912,18.2861977,0.0317552462
58290.4674884,18.3173752,0.032412719
58293.465706,18.3166504,0.0323972218
58296.3731829,18.2768326,0.0315613188
58302.4003241,18.3787975,0.0337629206
58305.4003935,18.2892609,0.0318190195
58308.3550926,18.238224,0.0307787843
58317.4216204,18.3403187,0.0329084285
58320.3816898,18.3369827,0.0328357071
58323.4653356,18.2975578,0.0319926776
58326.3854282,18.3310204,0.0327063091
58329.3589352,18.2447109,0.0309083797
58342.3489468,18.3052254,0.0321543068
58345.3393056,18.329937,0.0326828659
58348.3323843,18.3537331,0.0332029723
58351.3756597,18.3131771,0.032323122
58354.2777315,18.409317,0.0344618522
58354.3927315,18.3904915,0.0340284891
58357.2272685,18.4176636,0.0346563123
58357.3602662,18.3396606,0.0328940675
58360.2954051,18.2799072,0.0316248015
58363.2741898,18.3359528,0.0328132994
58366.3203125,18.3568211,0.0332713053
58369.3672106,18.4169521,0.0346396752
58372.3007523,18.3255005,0.0325871035
58375.3426736,18.3573647,0.0332833454
58378.2750694,18.3351288,0.0327953957
58382.2989236,18.376255,0.0337055437
58385.2315162,18.3461895,0.0330368914
58388.2340394,18.3805618,0.0338028111
58400.2076505,18.3164501,0.0323929414
58423.1062963,18.3992691,0.0342296436
58426.1444213,18.3808594,0.0338095538
58429.130625,18.375351,0.0336851887
58432.1313079,18.3266582,0.0326120481
58441.2895023,18.2624245,0.0312661007
58456.1494907,18.4115257,0.0345131531
58475.1396644,18.4528122,0.0354913063
58511.0953935,18.271101,0.0314434282
58511.1003356,18.3172359,0.0324097313
58511.1052778,18.240469,0.0308235642
58511.1102199,18.370039,0.0335658379
58573.5114931,18.3386402,0.03287182
58573.5163657,18.4043369,0.0343464948
58573.5212384,18.4421635,0.0352355726
58573.5261111,18.3065281,0.0321818888
58582.5047106,18.3610668,0.0333655141
58582.5101852,18.4165134,0.0346294232
58582.5151736,18.3412209,0.0329281054
58582.520162,18.3662663,0.0334814116
58601.4924884,18.3997879,0.0342415757
58607.4972454,18.3142471,0.0323459208
58628.4813194,18.3513145,0.0331496261
58634.4347917,18.3373756,0.0328442678
58637.4349769,18.3197975,0.0324645713
58640.4673727,18.353529,0.0331984721
58643.4739236,18.3313999,0.0327145159
58646.466794,18.3362007,0.0328186937
58652.4223843,18.3816013,0.03382634
58655.4573495,18.4413223,0.0352154933
58658.4015162,18.3395119,0.0328908227
58661.4295023,18.3349304,0.0327910967
58665.4362731,18.2678585,0.0313769989
58668.3585764,18.3264427,0.032607425
58671.4164699,18.1243744,0.0286235008
58674.4660417,18.2900143,0.0318347365
58677.3001157,18.3158283,0.0323796757
58683.417662,18.2928543,0.0318940841
58686.3564352,18.3484058,0.0330855921
58693.3595949,18.321722,0.0325058661
58696.3905324,18.300909,0.0320631787
58702.3833449,18.3007412,0.032059662
58705.4483102,18.3171864,0.0324086919
58710.170787,18.2907295,0.0318496637
58711.1705787,18.3553886,0.0332395807
58713.1704282,18.3282108,0.0326455683
58714.1707407,18.3435593,0.0329792574
58715.253912,18.3147354,0.0323563442
58716.275,18.3748779,0.0336745307
58717.2539931,18.3160858,0.0323851705
58718.2752083,18.2932854,0.0319030955
58719.2541898,18.3449478,0.0330096744
58720.274919,18.3583546,0.0333052799
58721.2541319,18.2690525,0.0314014293
58722.2540741,18.3161736,0.0323870331
58723.2788889,18.3173542,0.0324122831
58724.2789815,18.2964516,0.0319694467
58725.2528588,18.2940331,0.031918738
58726.253912,18.2996902,0.0320375226
58727.2788079,18.304615,0.0321414024
58730.254294,18.3017502,0.0320809186
58732.2532292,18.2812119,0.0316517837
58733.2528472,18.317667,0.0324189626
58734.2541667,18.3590736,0.0333212316
58735.2528704,18.3112221,0.0322815143
58736.2631366,18.241827,0.0308506768
58737.2783681,18.2385368,0.0307850298
58750.2802778,18.2458363,0.0309309345
58757.2984606,18.2376556,0.0307674855
58760.2691435,18.2652054,0.0313227847
58763.2528125,18.2088737,0.030201843
58766.1188194,18.2215385,0.0304489359
58769.1169907,18.2992878,0.0320290402
58773.1957523,18.1747227,0.0295494292
58776.1943866,18.2119312,0.0302612204
58779.2172569,18.2547951,0.0311113261
58782.186713,18.2702866,0.0314267017
58785.2352894,18.243906,0.0308922604
58789.2236111,18.1878891,0.0297985617
58790.1843981,18.2747498,0.0315183885
58792.1363426,18.2429371,0.0308728684
58795.0848032,18.3044128,0.0321371444
58798.2077894,18.1988945,0.0300091039
58799.2187616,18.2030525,0.0300891902
58801.249375,18.3657093,0.0334689729
58804.2140856,18.2055111,0.0301367044
58811.1415625,18.2250309,0.0305175558
58814.1433796,18.2401295,0.0308167804
58820.0908796,18.3891029,0.0339968093
58829.0730208,18.1587181,0.0292505156
58833.0876042,18.2569523,0.0311549921
58837.0732407,18.1840324,0.0297252778
58851.0980903,18.0675392,0.027627755
58854.1197685,18.202158,0.0300719477
58860.1348958,18.2125416,0.0302730948
58863.0960648,18.189539,0.029829992
58873.095787,18.2775459,0.0315760188
58876.0965394,18.2618752,0.0312549174
58876.1015278,17.8413506,0.0241377186
58876.1065046,18.3417683,0.0329400897
58878.1024769,18.0450459,0.027247617
58878.1075579,18.1160412,0.0284742862
58878.1126273,17.8996468,0.0249694679
58941.5081829,18.196661,0.0299662184
58941.5126273,18.1832657,0.0297107436
58941.5170602,18.0740395,0.0277390443
58941.5215046,18.0997944,0.0281865634
58943.507662,18.1445503,0.0289894957
58943.5120486,18.1597214,0.0292691365
58943.5164352,18.1358318,0.0288305357
58943.5209375,18.1751556,0.0295575708
58978.4641204,18.2174187,0.030368248
58980.4894097,18.135994,0.0288334824
58981.4505903,18.2096195,0.0302163009
58985.471412,18.1865234,0.0297725946
58987.4767824,18.1708794,0.0294772554
58991.4750926,18.1767025,0.029586684
58993.4778241,18.1559906,0.0292000063
58995.449456,18.1844139,0.029732516
58998.4688657,18.2397385,0.0308089834
59001.4769792,18.1598206,0.0292709712
59002.4680324,18.1879539,0.0297998097
59013.3591551,18.194416,0.029923195
59016.4665972,18.1796989,0.0296432395
59022.4775,18.2078285,0.0301815718
59025.3951389,18.196991,0.0299725551
59031.4391435,18.1914177,0.0298658404
59032.3412963,18.2162228,0.0303448606
59033.3727083,18.1618347,0.0293083768
59034.3782639,18.2070045,0.0301656127
59037.4584375,18.1141796,0.0284410957
59040.3825926,18.1938972,0.029913241
59042.4828241,18.2371597,0.0307576153
59043.3955324,18.2164955,0.0303501934
59044.4784144,18.1976585,0.0299853738
59046.4248495,18.166563,0.0293964949
59048.3528241,18.2425919,0.0308659542
59048.4048958,18.1990013,0.030011164
59049.4020486,18.1604576,0.0292827915
59049.4029861,18.1749763,0.0295541827
59050.4499421,18.1826515,0.0296991095
59051.3922685,18.1858177,0.0297591835
59051.4123611,18.1875515,0.0297921393
59052.4003009,18.184948,0.0297426526
59052.4012269,18.1637821,0.0293446276
59053.4448727,18.1894569,0.0298284478
59054.3867477,18.1849155,0.0297420435
59054.4000926,18.1818886,0.029684661
59055.3594907,18.1708946,0.0294775236
59055.3689352,18.1661243,0.0293883029
59055.4557639,18.1692047,0.0294458829
59056.3815162,18.1685677,0.0294339471
59057.3609606,18.1961327,0.0299560875
59057.3723727,18.1401215,0.0289085861
59059.3291435,18.1818771,0.0296844337
59059.3568287,18.1500816,0.0290910006
59059.3577546,18.2030506,0.0300891697
59060.4031019,18.1685486,0.0294335913
59061.3036111,18.1417618,0.0289385188
59061.4209491,18.1702347,0.0294651706
59062.3157292,18.1627846,0.0293260496
59062.3166551,18.1894321,0.0298279691
59063.3080324,18.1581078,0.0292392038
59063.3573495,18.0960693,0.0281211864
59064.3489468,18.2173824,0.0303675216
59064.4309606,18.1883698,0.0298077315
59065.3828125,18.1690292,0.0294426009
59065.4293403,18.0786095,0.0278177001
59065.4303241,18.1894302,0.0298279226
59066.447419,18.1519585,0.0291255731
59067.4227778,18.1879158,0.0297990832
